lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-12 04:20:00
8.301600,-73.276700,GOES-19,2026-08-12 04:20:00
8.283100,-73.313300,GOES-19,2026-08-12 04:20:00
8.283100,-73.295100,GOES-19,2026-08-12 04:20:00
8.283100,-73.276800,GOES-19,2026-08-12 04:20:00
8.264700,-73.295200,GOES-19,2026-08-12 04:20:00
5.861000,-75.498200,GOES-19,2026-08-12 04:20:00
5.842700,-75.498200,GOES-19,2026-08-12 04:20:00
4.147000,-75.063200,GOES-19,2026-08-12 04:20:00
4.147000,-75.045100,GOES-19,2026-08-12 04:20:00
4.128800,-75.063200,GOES-19,2026-08-12 04:20:00
4.128800,-75.045100,GOES-19,2026-08-12 04:20:00
0.571100,-78.414900,GOES-19,2026-08-12 04:20:00
0.571100,-78.396800,GOES-19,2026-08-12 04:20:00
0.317300,-78.342500,GOES-19,2026-08-12 04:20:00
-0.027200,-78.523000,GOES-19,2026-08-12 04:20:00
-16.088200,-61.482900,GOES-19,2026-08-12 04:20:00
-16.088500,-61.463200,GOES-19,2026-08-12 04:20:00
-11.486900,-44.576300,GOES-19,2026-08-12 04:20:00
-6.601300,-59.003700,GOES-19,2026-08-12 04:20:00
-11.971900,-46.387100,GOES-19,2026-08-12 04:20:00
-11.991100,-46.384400,GOES-19,2026-08-12 04:20:00
