lat,lon,satelite,data
10.524800,-72.362100,GOES-19,2026-08-12 21:40:00
8.854400,-74.534300,GOES-19,2026-08-12 21:40:00
8.744700,-72.780900,GOES-19,2026-08-12 21:40:00
8.301500,-73.295000,GOES-19,2026-08-12 21:40:00
8.283100,-73.295100,GOES-19,2026-08-12 21:40:00
-17.177400,-63.226800,GOES-19,2026-08-12 21:40:00
-17.177600,-63.207100,GOES-19,2026-08-12 21:40:00
-3.417700,-43.200600,GOES-19,2026-08-12 21:40:00
-3.436300,-43.199800,GOES-19,2026-08-12 21:40:00
-4.486600,-42.580800,GOES-19,2026-08-12 21:40:00
-4.486800,-42.557200,GOES-19,2026-08-12 21:40:00
-4.505300,-42.579600,GOES-19,2026-08-12 21:40:00
-4.505500,-42.556100,GOES-19,2026-08-12 21:40:00
-6.544000,-43.131300,GOES-19,2026-08-12 21:40:00
-6.960000,-35.194100,GOES-19,2026-08-12 21:40:00
-8.493200,-45.433100,GOES-19,2026-08-12 21:40:00
-8.493500,-45.410400,GOES-19,2026-08-12 21:40:00
-11.322800,-45.223900,GOES-19,2026-08-12 21:40:00
-11.449000,-44.558700,GOES-19,2026-08-12 21:40:00
-11.449400,-44.535300,GOES-19,2026-08-12 21:40:00
-11.468100,-44.555800,GOES-19,2026-08-12 21:40:00
-11.468600,-44.532500,GOES-19,2026-08-12 21:40:00
-11.922300,-45.939800,GOES-19,2026-08-12 21:40:00
-11.922700,-45.917000,GOES-19,2026-08-12 21:40:00
-11.923100,-45.894100,GOES-19,2026-08-12 21:40:00
-11.923500,-45.871200,GOES-19,2026-08-12 21:40:00
-11.941900,-45.914200,GOES-19,2026-08-12 21:40:00
-11.942300,-45.891300,GOES-19,2026-08-12 21:40:00
-17.595000,-46.688200,GOES-19,2026-08-12 21:40:00
-6.346700,-44.078200,GOES-19,2026-08-12 21:40:00
-12.010200,-46.381700,GOES-19,2026-08-12 21:40:00
