lat,lon,satelite,data
1.459500,-77.531600,GOES-19,2026-08-12 05:20:00
0.589200,-78.433000,GOES-19,2026-08-12 05:20:00
0.589200,-78.414900,GOES-19,2026-08-12 05:20:00
0.589200,-78.396800,GOES-19,2026-08-12 05:20:00
0.571100,-78.432900,GOES-19,2026-08-12 05:20:00
0.571100,-78.414900,GOES-19,2026-08-12 05:20:00
0.571100,-78.396800,GOES-19,2026-08-12 05:20:00
0.335400,-78.342500,GOES-19,2026-08-12 05:20:00
0.317300,-78.342500,GOES-19,2026-08-12 05:20:00
-0.027200,-78.523000,GOES-19,2026-08-12 05:20:00
-16.068900,-61.484500,GOES-19,2026-08-12 05:20:00
-16.088200,-61.482900,GOES-19,2026-08-12 05:20:00
-16.088500,-61.463200,GOES-19,2026-08-12 05:20:00
-16.107600,-61.481300,GOES-19,2026-08-12 05:20:00
-16.107900,-61.461600,GOES-19,2026-08-12 05:20:00
-8.960000,-60.535800,GOES-19,2026-08-12 05:20:00
-11.952700,-46.389900,GOES-19,2026-08-12 05:20:00
-11.953500,-46.344400,GOES-19,2026-08-12 05:20:00
-11.953900,-46.321700,GOES-19,2026-08-12 05:20:00
