lat,lon,satelite,data
10.809000,-70.181200,GOES-19,2026-08-12 14:20:00
0.081600,-78.468800,GOES-19,2026-08-12 14:20:00
0.063500,-78.468800,GOES-19,2026-08-12 14:20:00
0.063500,-78.450800,GOES-19,2026-08-12 14:20:00
-0.027200,-78.523000,GOES-19,2026-08-12 14:20:00
-0.027200,-78.505000,GOES-19,2026-08-12 14:20:00
-7.806400,-78.434900,GOES-19,2026-08-12 14:20:00
-7.806300,-78.416600,GOES-19,2026-08-12 14:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 14:20:00
-11.885900,-45.831000,GOES-19,2026-08-12 14:20:00
-14.389300,-52.057400,GOES-19,2026-08-12 14:20:00
-15.171400,-52.675400,GOES-19,2026-08-12 14:20:00
-14.430900,-53.025200,GOES-19,2026-08-12 14:20:00
-14.431300,-53.004100,GOES-19,2026-08-12 14:20:00
-15.462300,-53.797200,GOES-19,2026-08-12 14:20:00
-15.380800,-52.901500,GOES-19,2026-08-12 14:20:00
-14.293800,-52.006100,GOES-19,2026-08-12 14:20:00
-9.353400,-47.447500,GOES-19,2026-08-12 14:20:00
-14.363100,-53.641700,GOES-19,2026-08-12 14:20:00
-7.913300,-45.105300,GOES-19,2026-08-12 14:20:00
-9.333600,-47.515800,GOES-19,2026-08-12 14:20:00
-11.935800,-47.381400,GOES-19,2026-08-12 14:20:00
-12.177100,-50.155700,GOES-19,2026-08-12 14:20:00
-15.442800,-53.799700,GOES-19,2026-08-12 14:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 14:20:00
-14.369900,-53.221900,GOES-19,2026-08-12 14:20:00
-9.353100,-47.469600,GOES-19,2026-08-12 14:20:00
-14.310900,-52.131400,GOES-19,2026-08-12 14:20:00
-10.844500,-50.350900,GOES-19,2026-08-12 14:20:00
-14.350600,-53.224300,GOES-19,2026-08-12 14:20:00
-14.313500,-51.982300,GOES-19,2026-08-12 14:20:00
-13.626800,-46.317700,GOES-19,2026-08-12 14:20:00
-15.171000,-52.696700,GOES-19,2026-08-12 14:20:00
-14.369500,-53.243000,GOES-19,2026-08-12 14:20:00
-14.843300,-52.613100,GOES-19,2026-08-12 14:20:00
-11.028600,-45.699300,GOES-19,2026-08-12 14:20:00
-10.844200,-50.372300,GOES-19,2026-08-12 14:20:00
-15.169500,-52.781600,GOES-19,2026-08-12 14:20:00
-7.000800,-42.641700,GOES-19,2026-08-12 14:20:00
-14.313100,-52.003600,GOES-19,2026-08-12 14:20:00
-14.294100,-51.984800,GOES-19,2026-08-12 14:20:00
-14.389700,-52.036100,GOES-19,2026-08-12 14:20:00
-13.627300,-46.294800,GOES-19,2026-08-12 14:20:00
10.809000,-70.181200,GOES-19,2026-08-12 14:30:00
0.589200,-78.433000,GOES-19,2026-08-12 14:30:00
0.571100,-78.432900,GOES-19,2026-08-12 14:30:00
0.571100,-78.414900,GOES-19,2026-08-12 14:30:00
0.571100,-78.396800,GOES-19,2026-08-12 14:30:00
0.553000,-78.432900,GOES-19,2026-08-12 14:30:00
0.553000,-78.414900,GOES-19,2026-08-12 14:30:00
0.063500,-78.468800,GOES-19,2026-08-12 14:30:00
0.063500,-78.450800,GOES-19,2026-08-12 14:30:00
-0.027200,-78.523000,GOES-19,2026-08-12 14:30:00
-0.027200,-78.505000,GOES-19,2026-08-12 14:30:00
-7.806400,-78.434900,GOES-19,2026-08-12 14:30:00
-7.806300,-78.416600,GOES-19,2026-08-12 14:30:00
-7.824700,-78.416800,GOES-19,2026-08-12 14:30:00
-11.790500,-51.840000,GOES-19,2026-08-12 14:30:00
-6.544300,-43.107800,GOES-19,2026-08-12 14:30:00
-9.333900,-47.493700,GOES-19,2026-08-12 14:30:00
-11.885900,-45.831000,GOES-19,2026-08-12 14:30:00
-15.171400,-52.675400,GOES-19,2026-08-12 14:30:00
-15.380800,-52.901500,GOES-19,2026-08-12 14:30:00
-6.543800,-43.154700,GOES-19,2026-08-12 14:30:00
-11.790200,-51.861100,GOES-19,2026-08-12 14:30:00
-14.293800,-52.006100,GOES-19,2026-08-12 14:30:00
-9.353400,-47.447500,GOES-19,2026-08-12 14:30:00
-14.363100,-53.641700,GOES-19,2026-08-12 14:30:00
-11.934300,-46.347200,GOES-19,2026-08-12 14:30:00
-11.029000,-45.676500,GOES-19,2026-08-12 14:30:00
-9.333600,-47.515800,GOES-19,2026-08-12 14:30:00
-12.177100,-50.155700,GOES-19,2026-08-12 14:30:00
-14.350200,-53.245300,GOES-19,2026-08-12 14:30:00
-14.369900,-53.221900,GOES-19,2026-08-12 14:30:00
-14.489000,-51.873800,GOES-19,2026-08-12 14:30:00
-9.353100,-47.469600,GOES-19,2026-08-12 14:30:00
-11.953500,-46.344400,GOES-19,2026-08-12 14:30:00
-14.310900,-52.131400,GOES-19,2026-08-12 14:30:00
-10.844500,-50.350900,GOES-19,2026-08-12 14:30:00
-14.350600,-53.224300,GOES-19,2026-08-12 14:30:00
-14.313500,-51.982300,GOES-19,2026-08-12 14:30:00
-13.626800,-46.317700,GOES-19,2026-08-12 14:30:00
-6.563100,-43.106100,GOES-19,2026-08-12 14:30:00
-15.171000,-52.696700,GOES-19,2026-08-12 14:30:00
-6.544000,-43.131300,GOES-19,2026-08-12 14:30:00
-14.369500,-53.243000,GOES-19,2026-08-12 14:30:00
-14.843300,-52.613100,GOES-19,2026-08-12 14:30:00
-11.028600,-45.699300,GOES-19,2026-08-12 14:30:00
-7.000800,-42.641700,GOES-19,2026-08-12 14:30:00
-14.313100,-52.003600,GOES-19,2026-08-12 14:30:00
-14.294100,-51.984800,GOES-19,2026-08-12 14:30:00
-6.525500,-43.109500,GOES-19,2026-08-12 14:30:00
