lat,lon,satelite,data
-20.737400,-61.173900,GOES-19,2026-08-12 22:30:00
-11.449000,-44.558700,GOES-19,2026-08-12 22:30:00
-3.417700,-43.200600,GOES-19,2026-08-12 22:30:00
-3.436300,-43.199800,GOES-19,2026-08-12 22:30:00
-6.544000,-43.131300,GOES-19,2026-08-12 22:30:00
-8.493200,-45.433100,GOES-19,2026-08-12 22:30:00
-11.449400,-44.535300,GOES-19,2026-08-12 22:30:00
-11.468100,-44.555800,GOES-19,2026-08-12 22:30:00
-11.468600,-44.532500,GOES-19,2026-08-12 22:30:00
-11.885100,-45.876700,GOES-19,2026-08-12 22:30:00
-11.885500,-45.853900,GOES-19,2026-08-12 22:30:00
-11.903900,-45.896900,GOES-19,2026-08-12 22:30:00
-11.904300,-45.874000,GOES-19,2026-08-12 22:30:00
-20.427800,-47.574800,GOES-19,2026-08-12 22:30:00
-20.448300,-47.570000,GOES-19,2026-08-12 22:30:00
-20.448900,-47.546500,GOES-19,2026-08-12 22:30:00
-9.121900,-46.404000,GOES-19,2026-08-12 22:30:00
-9.122200,-46.381600,GOES-19,2026-08-12 22:30:00
-9.140800,-46.402000,GOES-19,2026-08-12 22:30:00
-9.970600,-53.962400,GOES-19,2026-08-12 22:30:00
-9.989400,-53.960800,GOES-19,2026-08-12 22:30:00
-10.806300,-50.376300,GOES-19,2026-08-12 22:30:00
-11.090400,-47.801700,GOES-19,2026-08-12 22:30:00
-12.010200,-46.381700,GOES-19,2026-08-12 22:30:00
-12.299500,-50.870200,GOES-19,2026-08-12 22:30:00
-12.299800,-50.848800,GOES-19,2026-08-12 22:30:00
-12.318600,-50.867900,GOES-19,2026-08-12 22:30:00
-12.318900,-50.846500,GOES-19,2026-08-12 22:30:00
-12.643400,-54.762200,GOES-19,2026-08-12 22:30:00
-12.643700,-54.741700,GOES-19,2026-08-12 22:30:00
-12.662200,-54.780800,GOES-19,2026-08-12 22:30:00
-12.662500,-54.760300,GOES-19,2026-08-12 22:30:00
-12.662700,-54.739800,GOES-19,2026-08-12 22:30:00
-13.770800,-53.419700,GOES-19,2026-08-12 22:30:00
-14.055700,-53.615800,GOES-19,2026-08-12 22:30:00
-14.289400,-54.668600,GOES-19,2026-08-12 22:30:00
-14.289700,-54.647900,GOES-19,2026-08-12 22:30:00
-15.074300,-53.825800,GOES-19,2026-08-12 22:30:00
-15.074600,-53.804800,GOES-19,2026-08-12 22:30:00
-15.093700,-53.823300,GOES-19,2026-08-12 22:30:00
-15.094000,-53.802300,GOES-19,2026-08-12 22:30:00
