lat,lon,satelite,data
8.301500,-73.295000,GOES-19,2026-08-12 07:10:00
8.301600,-73.276700,GOES-19,2026-08-12 07:10:00
8.283100,-73.295100,GOES-19,2026-08-12 07:10:00
8.283100,-73.276800,GOES-19,2026-08-12 07:10:00
5.861000,-75.498200,GOES-19,2026-08-12 07:10:00
0.589200,-78.414900,GOES-19,2026-08-12 07:10:00
0.571100,-78.432900,GOES-19,2026-08-12 07:10:00
0.571100,-78.414900,GOES-19,2026-08-12 07:10:00
0.571100,-78.396800,GOES-19,2026-08-12 07:10:00
-16.088200,-61.482900,GOES-19,2026-08-12 07:10:00
-16.088500,-61.463200,GOES-19,2026-08-12 07:10:00
-11.164000,-50.529900,GOES-19,2026-08-12 07:10:00
