lat,lon,satelite,data
10.809000,-70.181200,GOES-19,2026-08-12 13:20:00
0.571100,-78.432900,GOES-19,2026-08-12 13:20:00
0.571100,-78.414900,GOES-19,2026-08-12 13:20:00
0.553000,-78.432900,GOES-19,2026-08-12 13:20:00
0.063500,-78.468800,GOES-19,2026-08-12 13:20:00
0.063500,-78.450800,GOES-19,2026-08-12 13:20:00
-7.806400,-78.434900,GOES-19,2026-08-12 13:20:00
-7.806300,-78.416600,GOES-19,2026-08-12 13:20:00
-11.790500,-51.840000,GOES-19,2026-08-12 13:20:00
-6.544300,-43.107800,GOES-19,2026-08-12 13:20:00
-13.899200,-53.800900,GOES-19,2026-08-12 13:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 13:20:00
-11.808600,-51.901200,GOES-19,2026-08-12 13:20:00
-14.430900,-53.025200,GOES-19,2026-08-12 13:20:00
-11.828500,-51.835900,GOES-19,2026-08-12 13:20:00
-11.790200,-51.861100,GOES-19,2026-08-12 13:20:00
-13.879700,-53.824000,GOES-19,2026-08-12 13:20:00
-11.029000,-45.676500,GOES-19,2026-08-12 13:20:00
-9.333600,-47.515800,GOES-19,2026-08-12 13:20:00
-11.827700,-51.899200,GOES-19,2026-08-12 13:20:00
-13.898600,-53.842600,GOES-19,2026-08-12 13:20:00
-13.898900,-53.821700,GOES-19,2026-08-12 13:20:00
-14.313500,-51.982300,GOES-19,2026-08-12 13:20:00
-6.563100,-43.106100,GOES-19,2026-08-12 13:20:00
-6.544000,-43.131300,GOES-19,2026-08-12 13:20:00
-14.294100,-51.984800,GOES-19,2026-08-12 13:20:00
