lat,lon,satelite,data
-15.718100,-61.710000,GOES-19,2026-08-12 23:00:00
-15.718300,-61.690300,GOES-19,2026-08-12 23:00:00
-15.737400,-61.708400,GOES-19,2026-08-12 23:00:00
-15.737600,-61.688700,GOES-19,2026-08-12 23:00:00
-16.008900,-61.647200,GOES-19,2026-08-12 23:00:00
-16.009100,-61.627500,GOES-19,2026-08-12 23:00:00
-17.139100,-61.471900,GOES-19,2026-08-12 23:00:00
-17.991300,-62.330300,GOES-19,2026-08-12 23:00:00
-17.991500,-62.310500,GOES-19,2026-08-12 23:00:00
-20.737400,-61.173900,GOES-19,2026-08-12 23:00:00
-3.436300,-43.199800,GOES-19,2026-08-12 23:00:00
-8.493200,-45.433100,GOES-19,2026-08-12 23:00:00
-11.923100,-45.894100,GOES-19,2026-08-12 23:00:00
-11.923500,-45.871200,GOES-19,2026-08-12 23:00:00
-20.427800,-47.574800,GOES-19,2026-08-12 23:00:00
-20.428400,-47.551300,GOES-19,2026-08-12 23:00:00
-20.448300,-47.570000,GOES-19,2026-08-12 23:00:00
-20.448900,-47.546500,GOES-19,2026-08-12 23:00:00
-6.582700,-59.023800,GOES-19,2026-08-12 23:00:00
-6.582800,-59.004400,GOES-19,2026-08-12 23:00:00
-6.601000,-59.042300,GOES-19,2026-08-12 23:00:00
-6.601300,-59.003700,GOES-19,2026-08-12 23:00:00
-6.619400,-59.060900,GOES-19,2026-08-12 23:00:00
-6.619500,-59.041600,GOES-19,2026-08-12 23:00:00
-9.140800,-46.402000,GOES-19,2026-08-12 23:00:00
-9.141100,-46.379600,GOES-19,2026-08-12 23:00:00
-9.315000,-47.495700,GOES-19,2026-08-12 23:00:00
-9.970600,-53.962400,GOES-19,2026-08-12 23:00:00
-12.010200,-46.381700,GOES-19,2026-08-12 23:00:00
-12.318300,-50.889300,GOES-19,2026-08-12 23:00:00
-12.318600,-50.867900,GOES-19,2026-08-12 23:00:00
-12.318900,-50.846500,GOES-19,2026-08-12 23:00:00
-12.337700,-50.865600,GOES-19,2026-08-12 23:00:00
-12.643400,-54.762200,GOES-19,2026-08-12 23:00:00
-12.643700,-54.741700,GOES-19,2026-08-12 23:00:00
-12.662200,-54.780800,GOES-19,2026-08-12 23:00:00
-12.662500,-54.760300,GOES-19,2026-08-12 23:00:00
-12.662700,-54.739800,GOES-19,2026-08-12 23:00:00
-14.289400,-54.668600,GOES-19,2026-08-12 23:00:00
-14.289700,-54.647900,GOES-19,2026-08-12 23:00:00
-14.336600,-54.103400,GOES-19,2026-08-12 23:00:00
-14.355800,-54.101100,GOES-19,2026-08-12 23:00:00
-15.074300,-53.825800,GOES-19,2026-08-12 23:00:00
-15.074600,-53.804800,GOES-19,2026-08-12 23:00:00
-15.093700,-53.823300,GOES-19,2026-08-12 23:00:00
-15.094000,-53.802300,GOES-19,2026-08-12 23:00:00
