lat,lon,satelite,data
10.245800,-72.309700,GOES-19,2026-08-12 18:00:00
10.206800,-74.165000,GOES-19,2026-08-12 18:00:00
10.188200,-74.146700,GOES-19,2026-08-12 18:00:00
10.188900,-73.247200,GOES-19,2026-08-12 18:00:00
10.003100,-73.266800,GOES-19,2026-08-12 18:00:00
9.966600,-72.716500,GOES-19,2026-08-12 18:00:00
9.909500,-74.532600,GOES-19,2026-08-12 18:00:00
9.909500,-74.514200,GOES-19,2026-08-12 18:00:00
9.835900,-73.506200,GOES-19,2026-08-12 18:00:00
9.835900,-73.487900,GOES-19,2026-08-12 18:00:00
9.835900,-73.469600,GOES-19,2026-08-12 18:00:00
9.821100,-70.917400,GOES-19,2026-08-12 18:00:00
9.799900,-72.461000,GOES-19,2026-08-12 18:00:00
9.705600,-74.258100,GOES-19,2026-08-12 18:00:00
9.668500,-74.386500,GOES-19,2026-08-12 18:00:00
9.668700,-73.855200,GOES-19,2026-08-12 18:00:00
9.650500,-73.452300,GOES-19,2026-08-12 18:00:00
9.561600,-70.884400,GOES-19,2026-08-12 18:00:00
9.538800,-74.295200,GOES-19,2026-08-12 18:00:00
9.539100,-73.745900,GOES-19,2026-08-12 18:00:00
9.539100,-73.691000,GOES-19,2026-08-12 18:00:00
9.539100,-73.636000,GOES-19,2026-08-12 18:00:00
9.520500,-73.764300,GOES-19,2026-08-12 18:00:00
9.520500,-73.746000,GOES-19,2026-08-12 18:00:00
9.520600,-73.691000,GOES-19,2026-08-12 18:00:00
9.501700,-74.423400,GOES-19,2026-08-12 18:00:00
9.502000,-73.764400,GOES-19,2026-08-12 18:00:00
9.502100,-73.617900,GOES-19,2026-08-12 18:00:00
9.483200,-74.460100,GOES-19,2026-08-12 18:00:00
9.483500,-73.727800,GOES-19,2026-08-12 18:00:00
9.464700,-74.441800,GOES-19,2026-08-12 18:00:00
9.464700,-74.185600,GOES-19,2026-08-12 18:00:00
9.464800,-74.167300,GOES-19,2026-08-12 18:00:00
9.353700,-74.002900,GOES-19,2026-08-12 18:00:00
9.353800,-73.874800,GOES-19,2026-08-12 18:00:00
9.353800,-73.856500,GOES-19,2026-08-12 18:00:00
9.353800,-73.838200,GOES-19,2026-08-12 18:00:00
9.354000,-73.545400,GOES-19,2026-08-12 18:00:00
9.335000,-74.643300,GOES-19,2026-08-12 18:00:00
9.335200,-74.039600,GOES-19,2026-08-12 18:00:00
9.335500,-73.563800,GOES-19,2026-08-12 18:00:00
9.335500,-73.545500,GOES-19,2026-08-12 18:00:00
9.316800,-73.801800,GOES-19,2026-08-12 18:00:00
9.298000,-74.972600,GOES-19,2026-08-12 18:00:00
9.298000,-74.954300,GOES-19,2026-08-12 18:00:00
6.970200,-62.482500,GOES-19,2026-08-12 18:00:00
5.409300,-58.080200,GOES-19,2026-08-12 18:00:00
2.647000,-64.089000,GOES-19,2026-08-12 18:00:00
0.553000,-78.432900,GOES-19,2026-08-12 18:00:00
0.081600,-78.468800,GOES-19,2026-08-12 18:00:00
0.063500,-78.468800,GOES-19,2026-08-12 18:00:00
0.045300,-78.468800,GOES-19,2026-08-12 18:00:00
-4.568200,-79.479900,GOES-19,2026-08-12 18:00:00
-6.961600,-78.590900,GOES-19,2026-08-12 18:00:00
-7.806400,-78.434900,GOES-19,2026-08-12 18:00:00
-7.806300,-78.416600,GOES-19,2026-08-12 18:00:00
-14.218000,-63.933200,GOES-19,2026-08-12 18:00:00
-14.218200,-63.914000,GOES-19,2026-08-12 18:00:00
-14.237100,-63.932100,GOES-19,2026-08-12 18:00:00
-14.237300,-63.912800,GOES-19,2026-08-12 18:00:00
-14.305700,-64.888300,GOES-19,2026-08-12 18:00:00
-14.324800,-64.887300,GOES-19,2026-08-12 18:00:00
-14.325000,-64.868100,GOES-19,2026-08-12 18:00:00
-13.550700,-46.261500,GOES-19,2026-08-12 18:00:00
-6.544300,-43.107800,GOES-19,2026-08-12 18:00:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:00:00
-8.672300,-54.689700,GOES-19,2026-08-12 18:00:00
-11.421800,-43.932100,GOES-19,2026-08-12 18:00:00
-5.212200,-43.143200,GOES-19,2026-08-12 18:00:00
11.336200,-68.908300,GOES-19,2026-08-12 18:00:00
11.214900,-72.280900,GOES-19,2026-08-12 18:00:00
