lat,lon,satelite,data
11.139100,-73.056300,GOES-19,2026-08-12 16:10:00
10.694700,-71.125300,GOES-19,2026-08-12 16:10:00
10.565700,-70.518300,GOES-19,2026-08-12 16:10:00
10.547100,-70.518700,GOES-19,2026-08-12 16:10:00
10.435000,-70.686700,GOES-19,2026-08-12 16:10:00
10.170300,-73.192300,GOES-19,2026-08-12 16:10:00
10.151700,-73.247500,GOES-19,2026-08-12 16:10:00
10.007200,-70.748900,GOES-19,2026-08-12 16:10:00
9.909600,-74.257600,GOES-19,2026-08-12 16:10:00
9.909600,-74.239300,GOES-19,2026-08-12 16:10:00
9.859600,-70.346100,GOES-19,2026-08-12 16:10:00
9.859600,-70.327700,GOES-19,2026-08-12 16:10:00
9.785500,-70.292100,GOES-19,2026-08-12 16:10:00
9.761200,-74.313000,GOES-19,2026-08-12 16:10:00
9.705600,-74.258100,GOES-19,2026-08-12 16:10:00
9.594900,-73.470900,GOES-19,2026-08-12 16:10:00
9.575900,-74.221900,GOES-19,2026-08-12 16:10:00
9.391000,-73.636700,GOES-19,2026-08-12 16:10:00
9.372600,-73.435500,GOES-19,2026-08-12 16:10:00
9.372600,-73.417200,GOES-19,2026-08-12 16:10:00
9.372700,-73.398800,GOES-19,2026-08-12 16:10:00
9.354000,-73.545400,GOES-19,2026-08-12 16:10:00
8.817700,-73.876800,GOES-19,2026-08-12 16:10:00
8.817700,-73.858600,GOES-19,2026-08-12 16:10:00
7.999300,-63.220500,GOES-19,2026-08-12 16:10:00
7.999400,-63.201700,GOES-19,2026-08-12 16:10:00
7.980900,-63.202400,GOES-19,2026-08-12 16:10:00
7.962800,-63.127600,GOES-19,2026-08-12 16:10:00
0.571100,-78.414900,GOES-19,2026-08-12 16:10:00
0.571100,-78.396800,GOES-19,2026-08-12 16:10:00
0.553000,-78.432900,GOES-19,2026-08-12 16:10:00
0.553000,-78.414900,GOES-19,2026-08-12 16:10:00
0.335400,-78.342500,GOES-19,2026-08-12 16:10:00
0.081600,-78.468800,GOES-19,2026-08-12 16:10:00
0.063500,-78.468800,GOES-19,2026-08-12 16:10:00
-7.806300,-78.398300,GOES-19,2026-08-12 16:10:00
-11.790500,-51.840000,GOES-19,2026-08-12 16:10:00
-15.461900,-53.818200,GOES-19,2026-08-12 16:10:00
-3.644000,-59.152900,GOES-19,2026-08-12 16:10:00
-11.601500,-54.657700,GOES-19,2026-08-12 16:10:00
-9.333900,-47.493700,GOES-19,2026-08-12 16:10:00
-10.825900,-50.331500,GOES-19,2026-08-12 16:10:00
-10.207800,-45.895800,GOES-19,2026-08-12 16:10:00
-14.201200,-51.784100,GOES-19,2026-08-12 16:10:00
-10.825600,-50.352900,GOES-19,2026-08-12 16:10:00
-11.808600,-51.901200,GOES-19,2026-08-12 16:10:00
-15.171400,-52.675400,GOES-19,2026-08-12 16:10:00
-11.847000,-51.876000,GOES-19,2026-08-12 16:10:00
-11.991100,-46.384400,GOES-19,2026-08-12 16:10:00
-9.372300,-47.445500,GOES-19,2026-08-12 16:10:00
-14.430900,-53.025200,GOES-19,2026-08-12 16:10:00
-11.828500,-51.835900,GOES-19,2026-08-12 16:10:00
-11.663100,-50.152300,GOES-19,2026-08-12 16:10:00
-6.543800,-43.154700,GOES-19,2026-08-12 16:10:00
-11.790200,-51.861100,GOES-19,2026-08-12 16:10:00
-15.461500,-53.839200,GOES-19,2026-08-12 16:10:00
-6.951600,-42.004200,GOES-19,2026-08-12 16:10:00
-14.181900,-51.786600,GOES-19,2026-08-12 16:10:00
-11.815200,-50.156000,GOES-19,2026-08-12 16:10:00
-11.758000,-50.162700,GOES-19,2026-08-12 16:10:00
-11.995800,-53.468300,GOES-19,2026-08-12 16:10:00
-14.292000,-52.112700,GOES-19,2026-08-12 16:10:00
-12.177100,-50.155700,GOES-19,2026-08-12 16:10:00
-13.647600,-46.245800,GOES-19,2026-08-12 16:10:00
-8.551000,-45.336200,GOES-19,2026-08-12 16:10:00
-8.493500,-45.410400,GOES-19,2026-08-12 16:10:00
-14.311300,-52.110100,GOES-19,2026-08-12 16:10:00
-11.738900,-50.165000,GOES-19,2026-08-12 16:10:00
-9.353100,-47.469600,GOES-19,2026-08-12 16:10:00
-13.841200,-53.828400,GOES-19,2026-08-12 16:10:00
-11.953500,-46.344400,GOES-19,2026-08-12 16:10:00
-10.844500,-50.350900,GOES-19,2026-08-12 16:10:00
-14.313500,-51.982300,GOES-19,2026-08-12 16:10:00
-15.190100,-52.715300,GOES-19,2026-08-12 16:10:00
-9.970800,-53.941900,GOES-19,2026-08-12 16:10:00
-15.442400,-53.820700,GOES-19,2026-08-12 16:10:00
-15.171000,-52.696700,GOES-19,2026-08-12 16:10:00
-8.532100,-45.338100,GOES-19,2026-08-12 16:10:00
-14.843300,-52.613100,GOES-19,2026-08-12 16:10:00
-11.028600,-45.699300,GOES-19,2026-08-12 16:10:00
-14.313100,-52.003600,GOES-19,2026-08-12 16:10:00
-14.294100,-51.984800,GOES-19,2026-08-12 16:10:00
