lat,lon,satelite,data
11.196200,-72.281100,GOES-19,2026-08-12 18:30:00
11.196300,-72.262700,GOES-19,2026-08-12 18:30:00
11.345000,-72.759400,GOES-19,2026-08-12 18:30:00
11.279900,-68.946900,GOES-19,2026-08-12 18:30:00
11.232500,-73.037200,GOES-19,2026-08-12 18:30:00
11.232600,-73.018700,GOES-19,2026-08-12 18:30:00
11.213900,-73.037300,GOES-19,2026-08-12 18:30:00
11.215000,-72.244000,GOES-19,2026-08-12 18:30:00
11.215100,-72.188600,GOES-19,2026-08-12 18:30:00
11.223600,-69.004100,GOES-19,2026-08-12 18:30:00
11.158000,-72.853400,GOES-19,2026-08-12 18:30:00
11.139100,-73.056300,GOES-19,2026-08-12 18:30:00
11.149100,-68.913000,GOES-19,2026-08-12 18:30:00
11.130500,-68.894900,GOES-19,2026-08-12 18:30:00
11.130600,-68.876300,GOES-19,2026-08-12 18:30:00
11.130700,-68.857700,GOES-19,2026-08-12 18:30:00
11.132200,-68.448600,GOES-19,2026-08-12 18:30:00
11.111800,-68.895400,GOES-19,2026-08-12 18:30:00
11.113700,-68.411900,GOES-19,2026-08-12 18:30:00
11.084200,-72.300800,GOES-19,2026-08-12 18:30:00
11.095000,-68.393800,GOES-19,2026-08-12 18:30:00
11.095100,-68.375100,GOES-19,2026-08-12 18:30:00
11.066100,-71.950500,GOES-19,2026-08-12 18:30:00
11.047400,-71.950700,GOES-19,2026-08-12 18:30:00
11.020500,-68.340000,GOES-19,2026-08-12 18:30:00
10.983200,-68.322400,GOES-19,2026-08-12 18:30:00
10.822000,-72.966800,GOES-19,2026-08-12 18:30:00
10.822100,-72.930000,GOES-19,2026-08-12 18:30:00
10.746300,-74.659800,GOES-19,2026-08-12 18:30:00
10.746300,-74.641400,GOES-19,2026-08-12 18:30:00
10.728900,-72.930700,GOES-19,2026-08-12 18:30:00
10.690400,-75.156300,GOES-19,2026-08-12 18:30:00
10.671900,-74.145100,GOES-19,2026-08-12 18:30:00
10.634500,-75.064300,GOES-19,2026-08-12 18:30:00
10.617000,-73.042000,GOES-19,2026-08-12 18:30:00
10.560000,-74.586600,GOES-19,2026-08-12 18:30:00
10.565700,-70.518300,GOES-19,2026-08-12 18:30:00
10.546300,-70.850900,GOES-19,2026-08-12 18:30:00
10.546300,-70.832500,GOES-19,2026-08-12 18:30:00
10.485600,-74.843900,GOES-19,2026-08-12 18:30:00
10.466900,-74.843900,GOES-19,2026-08-12 18:30:00
10.245800,-72.309700,GOES-19,2026-08-12 18:30:00
10.226000,-73.247000,GOES-19,2026-08-12 18:30:00
10.207400,-73.320600,GOES-19,2026-08-12 18:30:00
10.188200,-74.128400,GOES-19,2026-08-12 18:30:00
10.170100,-73.412600,GOES-19,2026-08-12 18:30:00
10.170200,-73.375900,GOES-19,2026-08-12 18:30:00
10.170200,-73.339200,GOES-19,2026-08-12 18:30:00
10.151500,-73.486100,GOES-19,2026-08-12 18:30:00
10.151500,-73.449400,GOES-19,2026-08-12 18:30:00
10.133100,-73.284300,GOES-19,2026-08-12 18:30:00
10.114500,-73.266100,GOES-19,2026-08-12 18:30:00
10.095300,-74.147000,GOES-19,2026-08-12 18:30:00
10.095800,-73.468100,GOES-19,2026-08-12 18:30:00
10.095800,-73.431400,GOES-19,2026-08-12 18:30:00
10.076600,-75.045900,GOES-19,2026-08-12 18:30:00
10.076600,-75.027500,GOES-19,2026-08-12 18:30:00
10.077200,-73.468200,GOES-19,2026-08-12 18:30:00
10.077200,-73.449900,GOES-19,2026-08-12 18:30:00
10.058800,-73.321500,GOES-19,2026-08-12 18:30:00
9.891000,-74.605900,GOES-19,2026-08-12 18:30:00
9.854400,-73.469500,GOES-19,2026-08-12 18:30:00
9.835900,-73.487900,GOES-19,2026-08-12 18:30:00
9.835900,-73.469600,GOES-19,2026-08-12 18:30:00
9.822800,-70.217800,GOES-19,2026-08-12 18:30:00
9.781300,-72.461200,GOES-19,2026-08-12 18:30:00
9.742700,-74.313000,GOES-19,2026-08-12 18:30:00
9.747200,-70.771300,GOES-19,2026-08-12 18:30:00
9.649800,-75.100700,GOES-19,2026-08-12 18:30:00
9.649900,-74.423100,GOES-19,2026-08-12 18:30:00
9.631600,-73.965300,GOES-19,2026-08-12 18:30:00
9.631900,-73.507300,GOES-19,2026-08-12 18:30:00
9.612900,-74.423200,GOES-19,2026-08-12 18:30:00
9.613400,-73.489100,GOES-19,2026-08-12 18:30:00
9.594800,-73.580800,GOES-19,2026-08-12 18:30:00
9.594800,-73.562500,GOES-19,2026-08-12 18:30:00
9.594800,-73.489200,GOES-19,2026-08-12 18:30:00
9.575800,-74.350000,GOES-19,2026-08-12 18:30:00
9.575800,-74.295100,GOES-19,2026-08-12 18:30:00
9.576100,-73.727400,GOES-19,2026-08-12 18:30:00
9.464800,-74.020800,GOES-19,2026-08-12 18:30:00
9.576100,-73.709100,GOES-19,2026-08-12 18:30:00
9.576200,-73.599200,GOES-19,2026-08-12 18:30:00
9.576300,-73.452700,GOES-19,2026-08-12 18:30:00
9.576400,-73.434300,GOES-19,2026-08-12 18:30:00
9.576400,-73.397700,GOES-19,2026-08-12 18:30:00
9.576400,-73.379400,GOES-19,2026-08-12 18:30:00
9.576400,-73.342800,GOES-19,2026-08-12 18:30:00
9.580100,-70.884200,GOES-19,2026-08-12 18:30:00
9.580100,-70.865800,GOES-19,2026-08-12 18:30:00
9.557900,-73.379500,GOES-19,2026-08-12 18:30:00
9.557900,-73.361200,GOES-19,2026-08-12 18:30:00
9.561600,-70.884400,GOES-19,2026-08-12 18:30:00
9.561600,-70.866100,GOES-19,2026-08-12 18:30:00
9.538700,-74.441700,GOES-19,2026-08-12 18:30:00
9.538800,-74.295200,GOES-19,2026-08-12 18:30:00
9.539200,-73.544400,GOES-19,2026-08-12 18:30:00
9.520800,-73.398000,GOES-19,2026-08-12 18:30:00
9.502100,-73.599600,GOES-19,2026-08-12 18:30:00
9.502300,-73.416400,GOES-19,2026-08-12 18:30:00
9.502300,-73.379800,GOES-19,2026-08-12 18:30:00
9.483300,-74.057400,GOES-19,2026-08-12 18:30:00
9.483600,-73.599700,GOES-19,2026-08-12 18:30:00
9.464800,-74.002500,GOES-19,2026-08-12 18:30:00
9.446300,-74.075800,GOES-19,2026-08-12 18:30:00
9.446300,-74.039200,GOES-19,2026-08-12 18:30:00
9.446500,-73.636500,GOES-19,2026-08-12 18:30:00
9.427800,-74.075900,GOES-19,2026-08-12 18:30:00
9.427900,-73.746400,GOES-19,2026-08-12 18:30:00
9.409100,-74.570000,GOES-19,2026-08-12 18:30:00
9.409100,-74.551700,GOES-19,2026-08-12 18:30:00
9.409100,-74.533400,GOES-19,2026-08-12 18:30:00
9.409700,-73.398600,GOES-19,2026-08-12 18:30:00
9.390700,-74.112600,GOES-19,2026-08-12 18:30:00
9.390800,-73.893000,GOES-19,2026-08-12 18:30:00
9.390800,-73.874700,GOES-19,2026-08-12 18:30:00
9.390900,-73.801500,GOES-19,2026-08-12 18:30:00
9.391200,-73.398800,GOES-19,2026-08-12 18:30:00
9.372100,-74.423700,GOES-19,2026-08-12 18:30:00
9.372200,-74.112600,GOES-19,2026-08-12 18:30:00
9.372500,-73.618500,GOES-19,2026-08-12 18:30:00
9.353900,-73.746700,GOES-19,2026-08-12 18:30:00
9.354000,-73.545400,GOES-19,2026-08-12 18:30:00
9.335300,-73.856600,GOES-19,2026-08-12 18:30:00
9.335500,-73.563800,GOES-19,2026-08-12 18:30:00
9.335500,-73.545500,GOES-19,2026-08-12 18:30:00
9.316700,-74.021300,GOES-19,2026-08-12 18:30:00
9.316700,-74.003000,GOES-19,2026-08-12 18:30:00
9.298300,-73.875000,GOES-19,2026-08-12 18:30:00
9.224200,-74.094800,GOES-19,2026-08-12 18:30:00
9.224200,-74.058200,GOES-19,2026-08-12 18:30:00
9.205600,-74.204600,GOES-19,2026-08-12 18:30:00
9.205700,-74.131400,GOES-19,2026-08-12 18:30:00
9.205700,-74.094800,GOES-19,2026-08-12 18:30:00
9.205700,-74.058300,GOES-19,2026-08-12 18:30:00
8.909900,-74.223600,GOES-19,2026-08-12 18:30:00
8.909900,-74.205400,GOES-19,2026-08-12 18:30:00
8.909900,-74.187100,GOES-19,2026-08-12 18:30:00
8.910200,-73.657200,GOES-19,2026-08-12 18:30:00
8.891400,-74.187100,GOES-19,2026-08-12 18:30:00
8.891400,-74.168900,GOES-19,2026-08-12 18:30:00
8.854400,-74.534300,GOES-19,2026-08-12 18:30:00
8.836100,-73.858500,GOES-19,2026-08-12 18:30:00
8.817700,-73.767200,GOES-19,2026-08-12 18:30:00
8.745100,-72.451800,GOES-19,2026-08-12 18:30:00
8.320000,-73.276600,GOES-19,2026-08-12 18:30:00
8.301600,-73.276700,GOES-19,2026-08-12 18:30:00
8.283100,-73.276800,GOES-19,2026-08-12 18:30:00
7.814400,-63.264600,GOES-19,2026-08-12 18:30:00
7.676700,-65.197500,GOES-19,2026-08-12 18:30:00
0.317300,-78.342500,GOES-19,2026-08-12 18:30:00
0.081600,-78.468800,GOES-19,2026-08-12 18:30:00
0.063500,-78.468800,GOES-19,2026-08-12 18:30:00
0.045300,-78.468800,GOES-19,2026-08-12 18:30:00
-6.961600,-78.572700,GOES-19,2026-08-12 18:30:00
-6.980000,-78.591100,GOES-19,2026-08-12 18:30:00
-7.806400,-78.434900,GOES-19,2026-08-12 18:30:00
-7.806300,-78.416600,GOES-19,2026-08-12 18:30:00
-7.824800,-78.435000,GOES-19,2026-08-12 18:30:00
-7.824700,-78.416800,GOES-19,2026-08-12 18:30:00
-14.218200,-63.914000,GOES-19,2026-08-12 18:30:00
-14.237100,-63.932100,GOES-19,2026-08-12 18:30:00
-15.985800,-42.996400,GOES-19,2026-08-12 18:30:00
-16.449200,-51.071100,GOES-19,2026-08-12 18:30:00
-14.291600,-52.134000,GOES-19,2026-08-12 18:30:00
-6.562800,-43.129600,GOES-19,2026-08-12 18:30:00
-15.461900,-53.818200,GOES-19,2026-08-12 18:30:00
-11.601500,-54.657700,GOES-19,2026-08-12 18:30:00
-6.544300,-43.107800,GOES-19,2026-08-12 18:30:00
-9.333900,-47.493700,GOES-19,2026-08-12 18:30:00
-15.518100,-53.936800,GOES-19,2026-08-12 18:30:00
-11.991100,-46.384400,GOES-19,2026-08-12 18:30:00
-14.430900,-53.025200,GOES-19,2026-08-12 18:30:00
-14.411600,-53.027600,GOES-19,2026-08-12 18:30:00
-15.461500,-53.839200,GOES-19,2026-08-12 18:30:00
-5.212200,-43.143200,GOES-19,2026-08-12 18:30:00
-15.442100,-53.841700,GOES-19,2026-08-12 18:30:00
-11.758000,-50.162700,GOES-19,2026-08-12 18:30:00
-14.469600,-51.876400,GOES-19,2026-08-12 18:30:00
-14.292000,-52.112700,GOES-19,2026-08-12 18:30:00
-11.164000,-50.529900,GOES-19,2026-08-12 18:30:00
-11.620500,-54.656000,GOES-19,2026-08-12 18:30:00
