lat,lon,satelite,data
10.809000,-70.181200,GOES-19,2026-08-12 13:10:00
10.694700,-71.143800,GOES-19,2026-08-12 13:10:00
10.694700,-71.125300,GOES-19,2026-08-12 13:10:00
0.571100,-78.414900,GOES-19,2026-08-12 13:10:00
-7.806300,-78.416600,GOES-19,2026-08-12 13:10:00
-11.790500,-51.840000,GOES-19,2026-08-12 13:10:00
-6.544300,-43.107800,GOES-19,2026-08-12 13:10:00
-9.352800,-47.491700,GOES-19,2026-08-12 13:10:00
-13.899200,-53.800900,GOES-19,2026-08-12 13:10:00
-9.333900,-47.493700,GOES-19,2026-08-12 13:10:00
-11.885900,-45.831000,GOES-19,2026-08-12 13:10:00
-11.991100,-46.384400,GOES-19,2026-08-12 13:10:00
-14.430900,-53.025200,GOES-19,2026-08-12 13:10:00
-11.828500,-51.835900,GOES-19,2026-08-12 13:10:00
-15.208800,-52.755200,GOES-19,2026-08-12 13:10:00
-11.790200,-51.861100,GOES-19,2026-08-12 13:10:00
-13.879700,-53.824000,GOES-19,2026-08-12 13:10:00
-11.934700,-46.324400,GOES-19,2026-08-12 13:10:00
-11.934300,-46.347200,GOES-19,2026-08-12 13:10:00
-11.971900,-46.387100,GOES-19,2026-08-12 13:10:00
-9.333600,-47.515800,GOES-19,2026-08-12 13:10:00
-9.353100,-47.469600,GOES-19,2026-08-12 13:10:00
-11.953500,-46.344400,GOES-19,2026-08-12 13:10:00
-13.898900,-53.821700,GOES-19,2026-08-12 13:10:00
-6.563100,-43.106100,GOES-19,2026-08-12 13:10:00
-14.287700,-45.283500,GOES-19,2026-08-12 13:10:00
-6.544000,-43.131300,GOES-19,2026-08-12 13:10:00
-11.991500,-46.361700,GOES-19,2026-08-12 13:10:00
-11.990700,-46.407100,GOES-19,2026-08-12 13:10:00
-11.953900,-46.321700,GOES-19,2026-08-12 13:10:00
