lat,lon,satelite,data
11.196100,-72.391900,GOES-19,2026-08-12 20:20:00
11.066100,-71.950500,GOES-19,2026-08-12 20:20:00
11.047400,-71.950700,GOES-19,2026-08-12 20:20:00
-4.568200,-79.479900,GOES-19,2026-08-12 20:20:00
-17.177600,-63.207100,GOES-19,2026-08-12 20:20:00
-6.048700,-43.871200,GOES-19,2026-08-12 20:20:00
-6.048900,-43.848100,GOES-19,2026-08-12 20:20:00
-6.067500,-43.869700,GOES-19,2026-08-12 20:20:00
-6.525200,-43.132900,GOES-19,2026-08-12 20:20:00
-11.468100,-44.555800,GOES-19,2026-08-12 20:20:00
-11.468600,-44.532500,GOES-19,2026-08-12 20:20:00
-11.922700,-45.917000,GOES-19,2026-08-12 20:20:00
-11.923100,-45.894100,GOES-19,2026-08-12 20:20:00
-11.923500,-45.871200,GOES-19,2026-08-12 20:20:00
-12.010600,-46.359000,GOES-19,2026-08-12 20:20:00
-12.029400,-46.379000,GOES-19,2026-08-12 20:20:00
-11.601500,-54.657700,GOES-19,2026-08-12 20:20:00
-11.770900,-51.884300,GOES-19,2026-08-12 20:20:00
-15.210600,-50.544400,GOES-19,2026-08-12 20:20:00
-15.229600,-50.563300,GOES-19,2026-08-12 20:20:00
-15.230100,-50.541500,GOES-19,2026-08-12 20:20:00
-18.490900,-51.691700,GOES-19,2026-08-12 20:20:00
-3.055900,-48.978800,GOES-19,2026-08-12 20:20:00
-3.962800,-48.924100,GOES-19,2026-08-12 20:20:00
-3.962900,-48.902700,GOES-19,2026-08-12 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-12 20:20:00
-12.009900,-46.404400,GOES-19,2026-08-12 20:20:00
-12.010200,-46.381700,GOES-19,2026-08-12 20:20:00
-12.029000,-46.401700,GOES-19,2026-08-12 20:20:00
-13.432800,-57.040800,GOES-19,2026-08-12 20:20:00
-13.770800,-53.419700,GOES-19,2026-08-12 20:20:00
-6.346900,-44.055100,GOES-19,2026-08-12 20:20:00
-7.439600,-55.289300,GOES-19,2026-08-12 20:20:00
10.524800,-72.362100,GOES-19,2026-08-12 20:20:00
10.245800,-72.309700,GOES-19,2026-08-12 20:20:00
10.175300,-70.377500,GOES-19,2026-08-12 20:20:00
10.156700,-70.377900,GOES-19,2026-08-12 20:20:00
9.859700,-70.290800,GOES-19,2026-08-12 20:20:00
9.781300,-72.461200,GOES-19,2026-08-12 20:20:00
9.655500,-70.331100,GOES-19,2026-08-12 20:20:00
9.576400,-73.434300,GOES-19,2026-08-12 20:20:00
9.576400,-73.416000,GOES-19,2026-08-12 20:20:00
9.540200,-72.591700,GOES-19,2026-08-12 20:20:00
9.409700,-73.398600,GOES-19,2026-08-12 20:20:00
9.409700,-73.380300,GOES-19,2026-08-12 20:20:00
9.391200,-73.398800,GOES-19,2026-08-12 20:20:00
9.391200,-73.380400,GOES-19,2026-08-12 20:20:00
9.150000,-74.606900,GOES-19,2026-08-12 20:20:00
8.854400,-74.534300,GOES-19,2026-08-12 20:20:00
8.744700,-72.799200,GOES-19,2026-08-12 20:20:00
8.744700,-72.780900,GOES-19,2026-08-12 20:20:00
-2.404300,-80.301400,GOES-19,2026-08-12 20:20:00
-6.544000,-43.131300,GOES-19,2026-08-12 20:20:00
-6.544300,-43.107800,GOES-19,2026-08-12 20:20:00
-8.493200,-45.433100,GOES-19,2026-08-12 20:20:00
-11.322800,-45.223900,GOES-19,2026-08-12 20:20:00
-11.449000,-44.558700,GOES-19,2026-08-12 20:20:00
-11.449400,-44.535300,GOES-19,2026-08-12 20:20:00
-8.653500,-54.711100,GOES-19,2026-08-12 20:20:00
-8.672100,-54.709900,GOES-19,2026-08-12 20:20:00
-9.920900,-48.768200,GOES-19,2026-08-12 20:20:00
-10.366000,-53.888300,GOES-19,2026-08-12 20:20:00
-10.366200,-53.867800,GOES-19,2026-08-12 20:20:00
-10.384800,-53.886700,GOES-19,2026-08-12 20:20:00
-10.385000,-53.866200,GOES-19,2026-08-12 20:20:00
-10.825600,-50.352900,GOES-19,2026-08-12 20:20:00
-14.055700,-53.615800,GOES-19,2026-08-12 20:20:00
-14.086800,-51.713800,GOES-19,2026-08-12 20:20:00
-14.291600,-52.134000,GOES-19,2026-08-12 20:20:00
-14.292000,-52.112700,GOES-19,2026-08-12 20:20:00
-14.330900,-53.247700,GOES-19,2026-08-12 20:20:00
-14.349900,-53.266400,GOES-19,2026-08-12 20:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 20:20:00
-14.355800,-54.101100,GOES-19,2026-08-12 20:20:00
-14.374800,-54.119700,GOES-19,2026-08-12 20:20:00
-14.375100,-54.098900,GOES-19,2026-08-12 20:20:00
-14.375400,-54.078000,GOES-19,2026-08-12 20:20:00
-14.375800,-54.057200,GOES-19,2026-08-12 20:20:00
-14.409400,-52.012200,GOES-19,2026-08-12 20:20:00
-14.409800,-51.990900,GOES-19,2026-08-12 20:20:00
-14.394400,-54.096600,GOES-19,2026-08-12 20:20:00
-14.703400,-52.885100,GOES-19,2026-08-12 20:20:00
-14.703800,-52.864000,GOES-19,2026-08-12 20:20:00
-14.704100,-52.842800,GOES-19,2026-08-12 20:20:00
-14.722800,-52.882600,GOES-19,2026-08-12 20:20:00
-14.723100,-52.861500,GOES-19,2026-08-12 20:20:00
-14.742100,-52.880100,GOES-19,2026-08-12 20:20:00
-15.073600,-53.867700,GOES-19,2026-08-12 20:20:00
-15.073900,-53.846700,GOES-19,2026-08-12 20:20:00
-15.074600,-53.804800,GOES-19,2026-08-12 20:20:00
-15.093300,-53.844300,GOES-19,2026-08-12 20:20:00
-15.093700,-53.823300,GOES-19,2026-08-12 20:20:00
