lat,lon,satelite,data
11.233600,-72.299200,GOES-19,2026-08-12 19:20:00
11.233600,-72.280700,GOES-19,2026-08-12 19:20:00
11.214900,-72.280900,GOES-19,2026-08-12 19:20:00
11.215000,-72.262500,GOES-19,2026-08-12 19:20:00
11.176800,-72.797900,GOES-19,2026-08-12 19:20:00
11.066100,-71.950500,GOES-19,2026-08-12 19:20:00
11.047400,-71.950700,GOES-19,2026-08-12 19:20:00
11.047500,-71.932300,GOES-19,2026-08-12 19:20:00
11.001700,-68.377700,GOES-19,2026-08-12 19:20:00
10.937400,-71.010700,GOES-19,2026-08-12 19:20:00
10.918700,-71.029500,GOES-19,2026-08-12 19:20:00
10.860500,-72.119000,GOES-19,2026-08-12 19:20:00
10.860600,-72.100500,GOES-19,2026-08-12 19:20:00
10.472800,-70.446100,GOES-19,2026-08-12 19:20:00
10.472900,-70.427700,GOES-19,2026-08-12 19:20:00
10.454200,-70.446500,GOES-19,2026-08-12 19:20:00
10.454200,-70.428000,GOES-19,2026-08-12 19:20:00
10.264400,-72.309500,GOES-19,2026-08-12 19:20:00
10.264400,-72.291200,GOES-19,2026-08-12 19:20:00
10.244500,-73.430500,GOES-19,2026-08-12 19:20:00
10.245800,-72.309700,GOES-19,2026-08-12 19:20:00
10.245800,-72.291400,GOES-19,2026-08-12 19:20:00
10.207300,-73.449100,GOES-19,2026-08-12 19:20:00
10.188700,-73.394100,GOES-19,2026-08-12 19:20:00
10.170100,-73.394200,GOES-19,2026-08-12 19:20:00
9.891500,-73.469300,GOES-19,2026-08-12 19:20:00
9.891600,-73.450900,GOES-19,2026-08-12 19:20:00
9.859700,-70.309200,GOES-19,2026-08-12 19:20:00
9.859800,-70.272400,GOES-19,2026-08-12 19:20:00
9.835900,-73.487900,GOES-19,2026-08-12 19:20:00
9.835900,-73.469600,GOES-19,2026-08-12 19:20:00
9.841300,-70.217400,GOES-19,2026-08-12 19:20:00
9.781300,-72.461200,GOES-19,2026-08-12 19:20:00
9.594500,-73.965400,GOES-19,2026-08-12 19:20:00
9.576400,-73.416000,GOES-19,2026-08-12 19:20:00
9.580100,-70.884200,GOES-19,2026-08-12 19:20:00
9.580100,-70.865800,GOES-19,2026-08-12 19:20:00
9.557800,-73.416100,GOES-19,2026-08-12 19:20:00
9.561600,-70.866100,GOES-19,2026-08-12 19:20:00
9.539000,-73.910700,GOES-19,2026-08-12 19:20:00
9.540200,-72.591700,GOES-19,2026-08-12 19:20:00
9.520800,-73.379700,GOES-19,2026-08-12 19:20:00
9.483600,-73.581400,GOES-19,2026-08-12 19:20:00
9.446400,-73.911100,GOES-19,2026-08-12 19:20:00
9.446600,-73.490000,GOES-19,2026-08-12 19:20:00
9.446700,-73.471700,GOES-19,2026-08-12 19:20:00
9.427900,-73.892800,GOES-19,2026-08-12 19:20:00
9.409500,-73.636600,GOES-19,2026-08-12 19:20:00
9.409700,-73.398600,GOES-19,2026-08-12 19:20:00
9.409700,-73.380300,GOES-19,2026-08-12 19:20:00
9.391000,-73.655000,GOES-19,2026-08-12 19:20:00
9.391000,-73.636700,GOES-19,2026-08-12 19:20:00
9.391100,-73.490300,GOES-19,2026-08-12 19:20:00
9.391100,-73.453700,GOES-19,2026-08-12 19:20:00
9.391200,-73.398800,GOES-19,2026-08-12 19:20:00
9.372600,-73.527000,GOES-19,2026-08-12 19:20:00
9.280100,-73.417700,GOES-19,2026-08-12 19:20:00
9.280100,-73.399400,GOES-19,2026-08-12 19:20:00
9.224100,-74.204500,GOES-19,2026-08-12 19:20:00
9.150300,-73.893900,GOES-19,2026-08-12 19:20:00
8.744700,-72.780900,GOES-19,2026-08-12 19:20:00
7.841000,-73.752700,GOES-19,2026-08-12 19:20:00
0.081600,-78.468800,GOES-19,2026-08-12 19:20:00
0.081600,-78.450800,GOES-19,2026-08-12 19:20:00
0.063500,-78.468800,GOES-19,2026-08-12 19:20:00
0.063500,-78.450800,GOES-19,2026-08-12 19:20:00
-4.568200,-79.479900,GOES-19,2026-08-12 19:20:00
-4.568200,-79.461800,GOES-19,2026-08-12 19:20:00
-6.961600,-78.590900,GOES-19,2026-08-12 19:20:00
-6.980000,-78.591100,GOES-19,2026-08-12 19:20:00
-7.806300,-78.416600,GOES-19,2026-08-12 19:20:00
-7.824700,-78.416800,GOES-19,2026-08-12 19:20:00
-14.305700,-64.888300,GOES-19,2026-08-12 19:20:00
-14.324800,-64.887300,GOES-19,2026-08-12 19:20:00
-14.356200,-54.080300,GOES-19,2026-08-12 19:20:00
-13.751600,-53.422000,GOES-19,2026-08-12 19:20:00
-9.480100,-47.852900,GOES-19,2026-08-12 19:20:00
-14.291600,-52.134000,GOES-19,2026-08-12 19:20:00
-11.770900,-51.884300,GOES-19,2026-08-12 19:20:00
-14.375100,-54.098900,GOES-19,2026-08-12 19:20:00
-11.601500,-54.657700,GOES-19,2026-08-12 19:20:00
-6.544300,-43.107800,GOES-19,2026-08-12 19:20:00
-11.047400,-45.719600,GOES-19,2026-08-12 19:20:00
-9.333900,-47.493700,GOES-19,2026-08-12 19:20:00
-14.330900,-53.247700,GOES-19,2026-08-12 19:20:00
-16.939100,-54.124200,GOES-19,2026-08-12 19:20:00
-5.923200,-39.462300,GOES-19,2026-08-12 19:20:00
-9.334200,-47.471600,GOES-19,2026-08-12 19:20:00
-12.010200,-46.381700,GOES-19,2026-08-12 19:20:00
-11.847000,-51.876000,GOES-19,2026-08-12 19:20:00
-14.356800,-54.038600,GOES-19,2026-08-12 19:20:00
-11.789900,-51.882200,GOES-19,2026-08-12 19:20:00
-14.411600,-53.027600,GOES-19,2026-08-12 19:20:00
-15.210600,-50.544400,GOES-19,2026-08-12 19:20:00
-13.432500,-57.061000,GOES-19,2026-08-12 19:20:00
-14.362400,-53.683500,GOES-19,2026-08-12 19:20:00
-8.672300,-54.689700,GOES-19,2026-08-12 19:20:00
-11.449000,-44.558700,GOES-19,2026-08-12 19:20:00
-11.106800,-50.557500,GOES-19,2026-08-12 19:20:00
-11.903900,-45.896900,GOES-19,2026-08-12 19:20:00
-13.666500,-46.265600,GOES-19,2026-08-12 19:20:00
-9.970600,-53.962400,GOES-19,2026-08-12 19:20:00
-5.212200,-43.143200,GOES-19,2026-08-12 19:20:00
-14.355800,-54.101100,GOES-19,2026-08-12 19:20:00
-14.407900,-52.097500,GOES-19,2026-08-12 19:20:00
-14.310600,-52.152700,GOES-19,2026-08-12 19:20:00
-8.653600,-54.690900,GOES-19,2026-08-12 19:20:00
-14.292000,-52.112700,GOES-19,2026-08-12 19:20:00
-14.446200,-52.113700,GOES-19,2026-08-12 19:20:00
-11.062000,-47.183200,GOES-19,2026-08-12 19:20:00
-2.634200,-48.003300,GOES-19,2026-08-12 19:20:00
-11.488700,-54.606800,GOES-19,2026-08-12 19:20:00
-14.350200,-53.245300,GOES-19,2026-08-12 19:20:00
-14.823200,-52.658200,GOES-19,2026-08-12 19:20:00
