lat,lon,satelite,data
0.571100,-78.432900,GOES-19,2026-08-12 15:00:00
0.571100,-78.414900,GOES-19,2026-08-12 15:00:00
0.571100,-78.396800,GOES-19,2026-08-12 15:00:00
0.553000,-78.432900,GOES-19,2026-08-12 15:00:00
0.553000,-78.414900,GOES-19,2026-08-12 15:00:00
0.063500,-78.468800,GOES-19,2026-08-12 15:00:00
0.063500,-78.450800,GOES-19,2026-08-12 15:00:00
0.045300,-78.468800,GOES-19,2026-08-12 15:00:00
-0.027200,-78.523000,GOES-19,2026-08-12 15:00:00
-0.027200,-78.505000,GOES-19,2026-08-12 15:00:00
-7.806400,-78.434900,GOES-19,2026-08-12 15:00:00
-7.806300,-78.416600,GOES-19,2026-08-12 15:00:00
-7.824700,-78.416800,GOES-19,2026-08-12 15:00:00
-11.790500,-51.840000,GOES-19,2026-08-12 15:00:00
-9.333900,-47.493700,GOES-19,2026-08-12 15:00:00
-11.885900,-45.831000,GOES-19,2026-08-12 15:00:00
-15.170700,-52.717900,GOES-19,2026-08-12 15:00:00
-5.590700,-42.716400,GOES-19,2026-08-12 15:00:00
-13.841900,-53.786700,GOES-19,2026-08-12 15:00:00
-11.991100,-46.384400,GOES-19,2026-08-12 15:00:00
-14.430900,-53.025200,GOES-19,2026-08-12 15:00:00
-14.431300,-53.004100,GOES-19,2026-08-12 15:00:00
-11.663100,-50.152300,GOES-19,2026-08-12 15:00:00
-15.380800,-52.901500,GOES-19,2026-08-12 15:00:00
-15.208800,-52.755200,GOES-19,2026-08-12 15:00:00
-6.543800,-43.154700,GOES-19,2026-08-12 15:00:00
-11.790200,-51.861100,GOES-19,2026-08-12 15:00:00
-9.353400,-47.447500,GOES-19,2026-08-12 15:00:00
-11.935400,-47.403800,GOES-19,2026-08-12 15:00:00
-6.518300,-45.681700,GOES-19,2026-08-12 15:00:00
-11.934700,-46.324400,GOES-19,2026-08-12 15:00:00
-11.029000,-45.676500,GOES-19,2026-08-12 15:00:00
-9.333600,-47.515800,GOES-19,2026-08-12 15:00:00
-11.935800,-47.381400,GOES-19,2026-08-12 15:00:00
-12.177100,-50.155700,GOES-19,2026-08-12 15:00:00
-11.644000,-50.154600,GOES-19,2026-08-12 15:00:00
-6.562600,-43.153100,GOES-19,2026-08-12 15:00:00
-14.350200,-53.245300,GOES-19,2026-08-12 15:00:00
-9.353100,-47.469600,GOES-19,2026-08-12 15:00:00
-13.841200,-53.828400,GOES-19,2026-08-12 15:00:00
-11.953500,-46.344400,GOES-19,2026-08-12 15:00:00
-13.898600,-53.842600,GOES-19,2026-08-12 15:00:00
-14.313500,-51.982300,GOES-19,2026-08-12 15:00:00
-13.626800,-46.317700,GOES-19,2026-08-12 15:00:00
-6.563100,-43.106100,GOES-19,2026-08-12 15:00:00
-8.474300,-45.435100,GOES-19,2026-08-12 15:00:00
-5.590900,-42.692900,GOES-19,2026-08-12 15:00:00
-15.171000,-52.696700,GOES-19,2026-08-12 15:00:00
-13.860500,-53.826200,GOES-19,2026-08-12 15:00:00
-14.369500,-53.243000,GOES-19,2026-08-12 15:00:00
-14.843300,-52.613100,GOES-19,2026-08-12 15:00:00
-11.028600,-45.699300,GOES-19,2026-08-12 15:00:00
-11.954900,-47.378800,GOES-19,2026-08-12 15:00:00
-7.000800,-42.641700,GOES-19,2026-08-12 15:00:00
-14.313100,-52.003600,GOES-19,2026-08-12 15:00:00
-14.294100,-51.984800,GOES-19,2026-08-12 15:00:00
-13.627300,-46.294800,GOES-19,2026-08-12 15:00:00
-6.525500,-43.109500,GOES-19,2026-08-12 15:00:00
