lat,lon,satelite,data
-21.638800,-63.398400,GOES-19,2026-01-14 15:10:00
-22.710200,-58.195300,GOES-19,2026-01-14 15:10:00
-22.781800,-63.754700,GOES-19,2026-01-14 15:10:00
-22.863300,-63.828400,GOES-19,2026-01-14 15:10:00
-22.884000,-63.826400,GOES-19,2026-01-14 15:10:00
-22.925600,-63.801800,GOES-19,2026-01-14 15:10:00
-22.966700,-63.818200,GOES-19,2026-01-14 15:10:00
-22.968100,-63.715700,GOES-19,2026-01-14 15:10:00
-22.987400,-63.816100,GOES-19,2026-01-14 15:10:00
-22.987700,-63.795600,GOES-19,2026-01-14 15:10:00
-22.988000,-63.775200,GOES-19,2026-01-14 15:10:00
-23.009000,-63.752600,GOES-19,2026-01-14 15:10:00
-23.502200,-64.072400,GOES-19,2026-01-14 15:10:00
-23.522800,-64.090900,GOES-19,2026-01-14 15:10:00
-23.523100,-64.070300,GOES-19,2026-01-14 15:10:00
-23.564500,-64.086700,GOES-19,2026-01-14 15:10:00
-23.564700,-64.066200,GOES-19,2026-01-14 15:10:00
-23.565000,-64.045600,GOES-19,2026-01-14 15:10:00
-23.690400,-64.012500,GOES-19,2026-01-14 15:10:00
-23.691000,-63.971300,GOES-19,2026-01-14 15:10:00
-24.087900,-63.972000,GOES-19,2026-01-14 15:10:00
-24.170900,-64.025400,GOES-19,2026-01-14 15:10:00
-24.233600,-64.039600,GOES-19,2026-01-14 15:10:00
-24.254300,-64.058100,GOES-19,2026-01-14 15:10:00
-24.299000,-63.867400,GOES-19,2026-01-14 15:10:00
-24.964000,-63.107600,GOES-19,2026-01-14 15:10:00
-32.476600,-63.136400,GOES-19,2026-01-14 15:10:00
-36.591000,-72.634300,GOES-19,2026-01-14 15:10:00
-36.591100,-72.610900,GOES-19,2026-01-14 15:10:00
-36.616400,-72.633400,GOES-19,2026-01-14 15:10:00
