lat,lon,satelite,data
8.622200,-69.208300,GOES-19,2026-01-13 23:50:00
8.180200,-64.004100,GOES-19,2026-01-13 23:50:00
8.161700,-64.004700,GOES-19,2026-01-13 23:50:00
-6.559500,-35.216800,GOES-19,2026-01-13 23:50:00
-7.259700,-43.064500,GOES-19,2026-01-13 23:50:00
-7.259900,-43.041000,GOES-19,2026-01-13 23:50:00
-10.545900,-56.342600,GOES-19,2026-01-13 23:50:00
-12.827600,-52.523800,GOES-19,2026-01-13 23:50:00
-12.846400,-52.542600,GOES-19,2026-01-13 23:50:00
-12.846800,-52.521600,GOES-19,2026-01-13 23:50:00
-12.847100,-52.500500,GOES-19,2026-01-13 23:50:00
-12.865900,-52.519400,GOES-19,2026-01-13 23:50:00
-5.099000,-43.244400,GOES-19,2026-01-14 01:10:00
-5.099200,-43.221100,GOES-19,2026-01-14 01:10:00
-5.117800,-43.243100,GOES-19,2026-01-14 01:10:00
-5.118000,-43.219800,GOES-19,2026-01-14 01:10:00
-12.827600,-52.523800,GOES-19,2026-01-14 01:10:00
-12.846400,-52.542600,GOES-19,2026-01-14 01:10:00
-12.846800,-52.521600,GOES-19,2026-01-14 01:10:00
-23.808200,-64.555600,GOES-19,2026-01-14 01:10:00
-23.808500,-64.535100,GOES-19,2026-01-14 01:10:00
-23.829100,-64.553600,GOES-19,2026-01-14 01:10:00
-23.829300,-64.533100,GOES-19,2026-01-14 01:10:00
-12.847100,-52.500500,GOES-19,2026-01-14 01:10:00
-12.865900,-52.519400,GOES-19,2026-01-14 01:10:00
