lat,lon,satelite,data
0.027400,-91.498300,GOES-19,2026-01-14 17:40:00
0.009100,-91.517500,GOES-19,2026-01-14 17:40:00
-0.009100,-91.536800,GOES-19,2026-01-14 17:40:00
-0.136900,-91.382900,GOES-19,2026-01-14 17:40:00
-0.209900,-91.363800,GOES-19,2026-01-14 17:40:00
-0.228200,-91.363800,GOES-19,2026-01-14 17:40:00
-0.246400,-91.363800,GOES-19,2026-01-14 17:40:00
-0.282900,-91.325400,GOES-19,2026-01-14 17:40:00
-0.282900,-91.306200,GOES-19,2026-01-14 17:40:00
-0.301200,-91.479300,GOES-19,2026-01-14 17:40:00
-0.301200,-91.460100,GOES-19,2026-01-14 17:40:00
-0.301200,-91.440800,GOES-19,2026-01-14 17:40:00
-0.301200,-91.325500,GOES-19,2026-01-14 17:40:00
-0.301200,-91.306300,GOES-19,2026-01-14 17:40:00
-0.301000,-90.616300,GOES-19,2026-01-14 17:40:00
-0.301000,-90.597200,GOES-19,2026-01-14 17:40:00
-0.319300,-90.616300,GOES-19,2026-01-14 17:40:00
-0.319300,-90.597200,GOES-19,2026-01-14 17:40:00
-0.337700,-91.421700,GOES-19,2026-01-14 17:40:00
-0.337500,-90.616400,GOES-19,2026-01-14 17:40:00
-0.337500,-90.597300,GOES-19,2026-01-14 17:40:00
-0.356100,-91.633500,GOES-19,2026-01-14 17:40:00
-0.356000,-91.441000,GOES-19,2026-01-14 17:40:00
-0.374300,-91.633500,GOES-19,2026-01-14 17:40:00
-0.410800,-91.479600,GOES-19,2026-01-14 17:40:00
-0.429000,-91.498900,GOES-19,2026-01-14 17:40:00
-0.465600,-91.576000,GOES-19,2026-01-14 17:40:00
-0.465500,-91.479700,GOES-19,2026-01-14 17:40:00
-0.684400,-91.134600,GOES-19,2026-01-14 17:40:00
-0.702700,-91.230600,GOES-19,2026-01-14 17:40:00
-0.702700,-91.153800,GOES-19,2026-01-14 17:40:00
-0.721000,-91.269100,GOES-19,2026-01-14 17:40:00
-0.721000,-91.249900,GOES-19,2026-01-14 17:40:00
-0.739300,-91.269200,GOES-19,2026-01-14 17:40:00
-0.757600,-91.288500,GOES-19,2026-01-14 17:40:00
-21.181900,-58.811400,GOES-19,2026-01-14 17:40:00
-23.659900,-58.496900,GOES-19,2026-01-14 17:40:00
-23.648700,-64.016700,GOES-19,2026-01-14 17:40:00
-26.572600,-61.632600,GOES-19,2026-01-14 17:40:00
