lat,lon,satelite,data
0.319200,-90.482600,GOES-19,2026-01-14 16:30:00
0.319200,-90.463500,GOES-19,2026-01-14 16:30:00
0.319200,-90.444400,GOES-19,2026-01-14 16:30:00
0.301000,-90.463500,GOES-19,2026-01-14 16:30:00
-0.009100,-91.517500,GOES-19,2026-01-14 16:30:00
-0.009100,-91.498300,GOES-19,2026-01-14 16:30:00
-0.191700,-91.363800,GOES-19,2026-01-14 16:30:00
-0.209900,-91.363800,GOES-19,2026-01-14 16:30:00
-0.319300,-90.597200,GOES-19,2026-01-14 16:30:00
-0.702600,-91.038700,GOES-19,2026-01-14 16:30:00
-0.702600,-91.019500,GOES-19,2026-01-14 16:30:00
-0.720900,-91.038800,GOES-19,2026-01-14 16:30:00
-0.720900,-91.019600,GOES-19,2026-01-14 16:30:00
-3.859300,-80.764900,GOES-19,2026-01-14 16:30:00
-19.681400,-58.095800,GOES-19,2026-01-14 16:30:00
-19.701100,-58.114000,GOES-19,2026-01-14 16:30:00
-19.780700,-58.145100,GOES-19,2026-01-14 16:30:00
-19.800500,-58.163200,GOES-19,2026-01-14 16:30:00
-19.820900,-58.139800,GOES-19,2026-01-14 16:30:00
