lat,lon,satelite,data
-21.618100,-63.420700,GOES-19,2026-01-14 02:30:00
-21.618400,-63.400400,GOES-19,2026-01-14 02:30:00
-36.616500,-72.610000,GOES-19,2026-01-14 02:30:00
-42.212900,-71.483700,GOES-19,2026-01-14 02:30:00
-42.241700,-71.481900,GOES-19,2026-01-14 02:30:00
-42.615900,-71.741700,GOES-19,2026-01-14 02:30:00
-42.645000,-71.740000,GOES-19,2026-01-14 02:30:00
-12.827600,-52.523800,GOES-19,2026-01-14 02:30:00
-12.846800,-52.521600,GOES-19,2026-01-14 02:30:00
-12.847100,-52.500500,GOES-19,2026-01-14 02:30:00
-12.865900,-52.519400,GOES-19,2026-01-14 02:30:00
-12.866200,-52.498300,GOES-19,2026-01-14 02:30:00
