lat,lon,satelite,data
-4.953000,-80.866300,GOES-19,2026-01-14 15:20:00
-21.638800,-63.398400,GOES-19,2026-01-14 15:20:00
-22.781800,-63.754700,GOES-19,2026-01-14 15:20:00
-22.884000,-63.826400,GOES-19,2026-01-14 15:20:00
-22.904400,-63.844800,GOES-19,2026-01-14 15:20:00
-22.964200,-64.002400,GOES-19,2026-01-14 15:20:00
-22.966500,-63.838700,GOES-19,2026-01-14 15:20:00
-22.966700,-63.818200,GOES-19,2026-01-14 15:20:00
-22.968100,-63.715700,GOES-19,2026-01-14 15:20:00
-22.987700,-63.795600,GOES-19,2026-01-14 15:20:00
-22.988000,-63.775200,GOES-19,2026-01-14 15:20:00
-23.502000,-64.092900,GOES-19,2026-01-14 15:20:00
-23.502200,-64.072400,GOES-19,2026-01-14 15:20:00
-23.523300,-64.049700,GOES-19,2026-01-14 15:20:00
-23.564500,-64.086700,GOES-19,2026-01-14 15:20:00
-23.565000,-64.045600,GOES-19,2026-01-14 15:20:00
-23.606400,-64.062000,GOES-19,2026-01-14 15:20:00
-23.607500,-63.979700,GOES-19,2026-01-14 15:20:00
-23.648700,-64.016700,GOES-19,2026-01-14 15:20:00
-23.961600,-64.026200,GOES-19,2026-01-14 15:20:00
-24.108300,-64.011200,GOES-19,2026-01-14 15:20:00
-24.233300,-64.060300,GOES-19,2026-01-14 15:20:00
-24.233600,-64.039600,GOES-19,2026-01-14 15:20:00
-24.547200,-64.152000,GOES-19,2026-01-14 15:20:00
-24.714900,-64.217600,GOES-19,2026-01-14 15:20:00
-25.803000,-61.355300,GOES-19,2026-01-14 15:20:00
-36.591000,-72.634300,GOES-19,2026-01-14 15:20:00
-36.591100,-72.610900,GOES-19,2026-01-14 15:20:00
-36.616400,-72.633400,GOES-19,2026-01-14 15:20:00
