lat,lon,satelite,data
-36.565600,-72.611800,GOES-19,2026-01-14 22:50:00
-36.591000,-72.634300,GOES-19,2026-01-14 22:50:00
-36.591100,-72.610900,GOES-19,2026-01-14 22:50:00
-36.591200,-72.587600,GOES-19,2026-01-14 22:50:00
-36.616400,-72.633400,GOES-19,2026-01-14 22:50:00
-36.616500,-72.610000,GOES-19,2026-01-14 22:50:00
-36.642000,-72.609100,GOES-19,2026-01-14 22:50:00
-36.642100,-72.585800,GOES-19,2026-01-14 22:50:00
-4.371800,-37.917500,GOES-19,2026-01-14 22:50:00
-4.372000,-37.891800,GOES-19,2026-01-14 22:50:00
-7.240800,-43.066400,GOES-19,2026-01-14 22:50:00
-7.241100,-43.042800,GOES-19,2026-01-14 22:50:00
