lat,lon,satelite,data
-3.822900,-80.746400,GOES-19,2026-01-14 16:00:00
-22.883700,-63.846800,GOES-19,2026-01-14 16:00:00
-22.964500,-63.982000,GOES-19,2026-01-14 16:00:00
-23.502200,-64.072400,GOES-19,2026-01-14 16:00:00
-23.522800,-64.090900,GOES-19,2026-01-14 16:00:00
-23.523300,-64.049700,GOES-19,2026-01-14 16:00:00
-23.607500,-63.979700,GOES-19,2026-01-14 16:00:00
-23.648700,-64.016700,GOES-19,2026-01-14 16:00:00
-23.691000,-63.971300,GOES-19,2026-01-14 16:00:00
-24.003500,-64.021900,GOES-19,2026-01-14 16:00:00
-24.030000,-63.626900,GOES-19,2026-01-14 16:00:00
-24.030300,-63.606200,GOES-19,2026-01-14 16:00:00
-24.109400,-63.928500,GOES-19,2026-01-14 16:00:00
-24.117200,-63.389900,GOES-19,2026-01-14 16:00:00
-24.137600,-63.429100,GOES-19,2026-01-14 16:00:00
-24.138200,-63.387600,GOES-19,2026-01-14 16:00:00
-24.158900,-63.406100,GOES-19,2026-01-14 16:00:00
-26.357700,-61.577100,GOES-19,2026-01-14 16:00:00
