lat,lon,satelite,data
5.977000,-68.719300,GOES-19,2026-01-14 21:10:00
5.977000,-68.701000,GOES-19,2026-01-14 21:10:00
5.977100,-68.682700,GOES-19,2026-01-14 21:10:00
5.958700,-68.719600,GOES-19,2026-01-14 21:10:00
5.958700,-68.701300,GOES-19,2026-01-14 21:10:00
-24.615500,-54.495600,GOES-19,2026-01-14 21:10:00
-24.636800,-54.491300,GOES-19,2026-01-14 21:10:00
-24.637400,-54.468900,GOES-19,2026-01-14 21:10:00
-37.058200,-65.421800,GOES-19,2026-01-14 21:10:00
-37.626600,-65.433800,GOES-19,2026-01-14 21:10:00
-37.652300,-65.454100,GOES-19,2026-01-14 21:10:00
-37.652700,-65.429900,GOES-19,2026-01-14 21:10:00
-37.653200,-65.405700,GOES-19,2026-01-14 21:10:00
-37.678400,-65.450200,GOES-19,2026-01-14 21:10:00
-37.678800,-65.426000,GOES-19,2026-01-14 21:10:00
-37.790300,-63.805500,GOES-19,2026-01-14 21:10:00
-37.790800,-63.781000,GOES-19,2026-01-14 21:10:00
-37.816500,-63.800900,GOES-19,2026-01-14 21:10:00
-37.817000,-63.776400,GOES-19,2026-01-14 21:10:00
-20.410000,-57.832300,GOES-19,2026-01-14 21:10:00
-20.410300,-57.811400,GOES-19,2026-01-14 21:10:00
