lat,lon,satelite,data
-12.827600,-52.523800,GOES-19,2026-01-14 00:50:00
-12.846400,-52.542600,GOES-19,2026-01-14 00:50:00
-12.846800,-52.521600,GOES-19,2026-01-14 00:50:00
-12.847100,-52.500500,GOES-19,2026-01-14 00:50:00
-12.865900,-52.519400,GOES-19,2026-01-14 00:50:00
3.660800,-59.631500,GOES-19,2026-01-14 00:50:00
-23.808200,-64.555600,GOES-19,2026-01-14 00:50:00
-23.808500,-64.535100,GOES-19,2026-01-14 00:50:00
-23.829100,-64.553600,GOES-19,2026-01-14 00:50:00
-23.829300,-64.533100,GOES-19,2026-01-14 00:50:00
-23.970900,-64.889200,GOES-19,2026-01-14 00:50:00
-23.991800,-64.887200,GOES-19,2026-01-14 00:50:00
