lat,lon,satelite,data
-24.615500,-54.495600,GOES-19,2026-01-14 20:40:00
-24.616100,-54.473300,GOES-19,2026-01-14 20:40:00
-24.468900,-63.745800,GOES-19,2026-01-14 20:40:00
-36.170800,-70.908300,GOES-19,2026-01-14 20:40:00
-37.032400,-65.425600,GOES-19,2026-01-14 20:40:00
-37.058200,-65.421800,GOES-19,2026-01-14 20:40:00
-37.626200,-65.458000,GOES-19,2026-01-14 20:40:00
-37.626600,-65.433800,GOES-19,2026-01-14 20:40:00
-37.627100,-65.409600,GOES-19,2026-01-14 20:40:00
-37.652300,-65.454100,GOES-19,2026-01-14 20:40:00
-37.652700,-65.429900,GOES-19,2026-01-14 20:40:00
-37.653200,-65.405700,GOES-19,2026-01-14 20:40:00
-37.678800,-65.426000,GOES-19,2026-01-14 20:40:00
