lat,lon,satelite,data
6.805500,-67.163300,GOES-19,2026-01-14 02:00:00
6.805600,-67.144800,GOES-19,2026-01-14 02:00:00
6.787100,-67.163600,GOES-19,2026-01-14 02:00:00
6.787200,-67.145200,GOES-19,2026-01-14 02:00:00
-21.618100,-63.420700,GOES-19,2026-01-14 02:00:00
-21.618400,-63.400400,GOES-19,2026-01-14 02:00:00
-36.616400,-72.633400,GOES-19,2026-01-14 02:00:00
-36.616500,-72.610000,GOES-19,2026-01-14 02:00:00
-42.212900,-71.483700,GOES-19,2026-01-14 02:00:00
-42.241500,-71.507500,GOES-19,2026-01-14 02:00:00
-42.241700,-71.481900,GOES-19,2026-01-14 02:00:00
-42.615900,-71.741700,GOES-19,2026-01-14 02:00:00
-42.645000,-71.740000,GOES-19,2026-01-14 02:00:00
-42.645200,-71.714200,GOES-19,2026-01-14 02:00:00
-42.733300,-71.605500,GOES-19,2026-01-14 02:00:00
-12.846800,-52.521600,GOES-19,2026-01-14 02:00:00
