lat,lon,satelite,data
-36.565600,-72.611800,GOES-19,2026-01-14 23:10:00
-36.591200,-72.587600,GOES-19,2026-01-14 23:10:00
-36.591300,-72.564300,GOES-19,2026-01-14 23:10:00
-36.616700,-72.586700,GOES-19,2026-01-14 23:10:00
-36.616800,-72.563400,GOES-19,2026-01-14 23:10:00
-4.371800,-37.917500,GOES-19,2026-01-14 23:10:00
-4.372000,-37.891800,GOES-19,2026-01-14 23:10:00
-7.240800,-43.066400,GOES-19,2026-01-14 23:10:00
-7.241100,-43.042800,GOES-19,2026-01-14 23:10:00
4.057800,-61.466100,GOES-19,2026-01-14 23:10:00
