lat,lon,satelite,data
5.977000,-68.701000,GOES-19,2026-01-14 21:00:00
5.977100,-68.682700,GOES-19,2026-01-14 21:00:00
-37.032400,-65.425600,GOES-19,2026-01-14 21:00:00
-37.058200,-65.421800,GOES-19,2026-01-14 21:00:00
-37.626200,-65.458000,GOES-19,2026-01-14 21:00:00
-37.626600,-65.433800,GOES-19,2026-01-14 21:00:00
-37.627100,-65.409600,GOES-19,2026-01-14 21:00:00
-37.652300,-65.454100,GOES-19,2026-01-14 21:00:00
-37.652700,-65.429900,GOES-19,2026-01-14 21:00:00
-37.653200,-65.405700,GOES-19,2026-01-14 21:00:00
-37.678400,-65.450200,GOES-19,2026-01-14 21:00:00
-37.678800,-65.426000,GOES-19,2026-01-14 21:00:00
-37.679300,-65.401800,GOES-19,2026-01-14 21:00:00
