lat,lon,satelite,data
0.337500,-90.482700,GOES-19,2026-01-14 16:40:00
0.319200,-90.482600,GOES-19,2026-01-14 16:40:00
0.319200,-90.463500,GOES-19,2026-01-14 16:40:00
0.319200,-90.444400,GOES-19,2026-01-14 16:40:00
0.301000,-90.482600,GOES-19,2026-01-14 16:40:00
0.301000,-90.463500,GOES-19,2026-01-14 16:40:00
0.009100,-91.517500,GOES-19,2026-01-14 16:40:00
-0.009100,-91.517500,GOES-19,2026-01-14 16:40:00
-0.009100,-91.498300,GOES-19,2026-01-14 16:40:00
-0.173400,-91.383000,GOES-19,2026-01-14 16:40:00
-0.173400,-91.363700,GOES-19,2026-01-14 16:40:00
-0.191700,-91.383000,GOES-19,2026-01-14 16:40:00
-0.191700,-91.363800,GOES-19,2026-01-14 16:40:00
-0.209900,-91.363800,GOES-19,2026-01-14 16:40:00
-0.246400,-91.363800,GOES-19,2026-01-14 16:40:00
-0.282900,-91.325400,GOES-19,2026-01-14 16:40:00
-0.282900,-91.306200,GOES-19,2026-01-14 16:40:00
-0.319500,-91.460100,GOES-19,2026-01-14 16:40:00
-0.319300,-90.597200,GOES-19,2026-01-14 16:40:00
-0.647800,-90.981000,GOES-19,2026-01-14 16:40:00
-0.666200,-91.076900,GOES-19,2026-01-14 16:40:00
-0.684400,-91.038600,GOES-19,2026-01-14 16:40:00
-0.702700,-91.211400,GOES-19,2026-01-14 16:40:00
-0.702700,-91.192200,GOES-19,2026-01-14 16:40:00
-0.702600,-91.038700,GOES-19,2026-01-14 16:40:00
-0.702600,-91.019500,GOES-19,2026-01-14 16:40:00
-0.721000,-91.192300,GOES-19,2026-01-14 16:40:00
-0.720900,-91.038800,GOES-19,2026-01-14 16:40:00
-0.720900,-91.019600,GOES-19,2026-01-14 16:40:00
-19.780400,-58.165800,GOES-19,2026-01-14 16:40:00
-19.780700,-58.145100,GOES-19,2026-01-14 16:40:00
-19.800500,-58.163200,GOES-19,2026-01-14 16:40:00
-19.800800,-58.142400,GOES-19,2026-01-14 16:40:00
-19.820900,-58.139800,GOES-19,2026-01-14 16:40:00
