lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2026-01-14 17:00:00
-0.282900,-91.325400,GOES-19,2026-01-14 17:00:00
-0.301200,-91.325500,GOES-19,2026-01-14 17:00:00
-0.301000,-90.578100,GOES-19,2026-01-14 17:00:00
-0.319300,-90.616300,GOES-19,2026-01-14 17:00:00
-0.319300,-90.597200,GOES-19,2026-01-14 17:00:00
-0.429000,-91.498900,GOES-19,2026-01-14 17:00:00
-0.739100,-90.923900,GOES-19,2026-01-14 17:00:00
-0.757300,-90.923900,GOES-19,2026-01-14 17:00:00
-19.681400,-58.095800,GOES-19,2026-01-14 17:00:00
-19.800100,-58.184000,GOES-19,2026-01-14 17:00:00
-19.800800,-58.142400,GOES-19,2026-01-14 17:00:00
-19.820900,-58.139800,GOES-19,2026-01-14 17:00:00
-24.617400,-63.667500,GOES-19,2026-01-14 17:00:00
