lat,lon,satelite,data
-20.410000,-57.832300,GOES-19,2026-01-14 21:20:00
-20.410300,-57.811400,GOES-19,2026-01-14 21:20:00
-6.596700,-79.754000,GOES-19,2026-01-14 21:20:00
-24.615500,-54.495600,GOES-19,2026-01-14 21:20:00
-24.616100,-54.473300,GOES-19,2026-01-14 21:20:00
-24.637400,-54.468900,GOES-19,2026-01-14 21:20:00
-37.058200,-65.421800,GOES-19,2026-01-14 21:20:00
-37.652300,-65.454100,GOES-19,2026-01-14 21:20:00
-37.652700,-65.429900,GOES-19,2026-01-14 21:20:00
-37.678400,-65.450200,GOES-19,2026-01-14 21:20:00
-37.678800,-65.426000,GOES-19,2026-01-14 21:20:00
-38.196700,-63.216700,GOES-19,2026-01-14 21:20:00
