lat,lon,satelite,data
-3.895800,-80.765200,GOES-19,2026-01-14 15:50:00
-4.953000,-80.866300,GOES-19,2026-01-14 15:50:00
-21.639100,-63.378100,GOES-19,2026-01-14 15:50:00
-22.782300,-63.713800,GOES-19,2026-01-14 15:50:00
-22.964500,-63.982000,GOES-19,2026-01-14 15:50:00
-22.966700,-63.818200,GOES-19,2026-01-14 15:50:00
-22.984700,-64.020900,GOES-19,2026-01-14 15:50:00
-23.502200,-64.072400,GOES-19,2026-01-14 15:50:00
-23.522800,-64.090900,GOES-19,2026-01-14 15:50:00
-23.523300,-64.049700,GOES-19,2026-01-14 15:50:00
-23.607500,-63.979700,GOES-19,2026-01-14 15:50:00
-24.030300,-63.606200,GOES-19,2026-01-14 15:50:00
-24.088200,-63.951300,GOES-19,2026-01-14 15:50:00
-24.138500,-63.366900,GOES-19,2026-01-14 15:50:00
-24.398500,-62.839100,GOES-19,2026-01-14 15:50:00
-24.440600,-62.834300,GOES-19,2026-01-14 15:50:00
-25.258500,-63.261900,GOES-19,2026-01-14 15:50:00
-25.279800,-63.259400,GOES-19,2026-01-14 15:50:00
-25.840100,-61.669500,GOES-19,2026-01-14 15:50:00
-26.027400,-61.984600,GOES-19,2026-01-14 15:50:00
-26.095900,-61.762500,GOES-19,2026-01-14 15:50:00
-26.118200,-61.716800,GOES-19,2026-01-14 15:50:00
-26.405800,-61.313400,GOES-19,2026-01-14 15:50:00
-36.591000,-72.634300,GOES-19,2026-01-14 15:50:00
-36.616400,-72.633400,GOES-19,2026-01-14 15:50:00
