lat,lon,satelite,data
-6.798300,-79.719900,GOES-19,2026-01-14 20:50:00
-6.816700,-79.720100,GOES-19,2026-01-14 20:50:00
-7.752400,-79.201500,GOES-19,2026-01-14 20:50:00
-24.615500,-54.495600,GOES-19,2026-01-14 20:50:00
-24.616100,-54.473300,GOES-19,2026-01-14 20:50:00
-37.058200,-65.421800,GOES-19,2026-01-14 20:50:00
-37.626600,-65.433800,GOES-19,2026-01-14 20:50:00
-37.652300,-65.454100,GOES-19,2026-01-14 20:50:00
-37.652700,-65.429900,GOES-19,2026-01-14 20:50:00
-37.653200,-65.405700,GOES-19,2026-01-14 20:50:00
-37.678800,-65.426000,GOES-19,2026-01-14 20:50:00
-20.410300,-57.811400,GOES-19,2026-01-14 20:50:00
