lat,lon,satelite,data
-21.638800,-63.398400,GOES-19,2026-01-14 14:50:00
-22.781500,-63.775200,GOES-19,2026-01-14 14:50:00
-22.781800,-63.754700,GOES-19,2026-01-14 14:50:00
-22.782100,-63.734300,GOES-19,2026-01-14 14:50:00
-22.802700,-63.732200,GOES-19,2026-01-14 14:50:00
-22.843200,-63.789500,GOES-19,2026-01-14 14:50:00
-22.863600,-63.807900,GOES-19,2026-01-14 14:50:00
-22.884000,-63.826400,GOES-19,2026-01-14 14:50:00
-23.544200,-64.047700,GOES-19,2026-01-14 14:50:00
-22.884800,-63.765000,GOES-19,2026-01-14 14:50:00
-22.885700,-63.703500,GOES-19,2026-01-14 14:50:00
-22.886000,-63.683000,GOES-19,2026-01-14 14:50:00
-22.925400,-63.822300,GOES-19,2026-01-14 14:50:00
-22.925600,-63.801800,GOES-19,2026-01-14 14:50:00
-22.927000,-63.699400,GOES-19,2026-01-14 14:50:00
-22.968100,-63.715700,GOES-19,2026-01-14 14:50:00
-23.808200,-64.555600,GOES-19,2026-01-14 14:50:00
-24.419200,-62.857600,GOES-19,2026-01-14 14:50:00
-24.419900,-62.815800,GOES-19,2026-01-14 14:50:00
-24.469200,-63.725000,GOES-19,2026-01-14 14:50:00
-36.591000,-72.634300,GOES-19,2026-01-14 14:50:00
-36.591100,-72.610900,GOES-19,2026-01-14 14:50:00
-36.616400,-72.633400,GOES-19,2026-01-14 14:50:00
