lat,lon,satelite,data
0.337500,-90.463600,GOES-19,2026-01-14 19:30:00
0.319200,-90.482600,GOES-19,2026-01-14 19:30:00
0.319200,-90.463500,GOES-19,2026-01-14 19:30:00
0.319200,-90.444400,GOES-19,2026-01-14 19:30:00
0.301000,-90.482600,GOES-19,2026-01-14 19:30:00
0.301000,-90.463500,GOES-19,2026-01-14 19:30:00
-0.301000,-90.578100,GOES-19,2026-01-14 19:30:00
-0.319500,-91.421600,GOES-19,2026-01-14 19:30:00
-0.319300,-90.616300,GOES-19,2026-01-14 19:30:00
-0.319300,-90.597200,GOES-19,2026-01-14 19:30:00
-0.319200,-90.578100,GOES-19,2026-01-14 19:30:00
-0.337700,-91.421700,GOES-19,2026-01-14 19:30:00
-0.337500,-90.616400,GOES-19,2026-01-14 19:30:00
-0.392400,-91.018500,GOES-19,2026-01-14 19:30:00
-0.666100,-90.904400,GOES-19,2026-01-14 19:30:00
-8.433100,-78.715700,GOES-19,2026-01-14 19:30:00
-8.451500,-78.716000,GOES-19,2026-01-14 19:30:00
-21.181900,-58.811400,GOES-19,2026-01-14 19:30:00
-26.607300,-62.098600,GOES-19,2026-01-14 19:30:00
-36.170800,-70.908300,GOES-19,2026-01-14 19:30:00
-36.591000,-72.634300,GOES-19,2026-01-14 19:30:00
-37.032400,-65.425600,GOES-19,2026-01-14 19:30:00
