lat,lon,satelite,data
-22.802400,-63.752700,GOES-19,2026-01-14 14:40:00
-22.802700,-63.732200,GOES-19,2026-01-14 14:40:00
-22.843200,-63.789500,GOES-19,2026-01-14 14:40:00
-22.863900,-63.787500,GOES-19,2026-01-14 14:40:00
-22.864200,-63.767000,GOES-19,2026-01-14 14:40:00
-22.884300,-63.805900,GOES-19,2026-01-14 14:40:00
-22.884600,-63.785400,GOES-19,2026-01-14 14:40:00
-22.884800,-63.765000,GOES-19,2026-01-14 14:40:00
-22.885700,-63.703500,GOES-19,2026-01-14 14:40:00
-22.925900,-63.781300,GOES-19,2026-01-14 14:40:00
-22.927000,-63.699400,GOES-19,2026-01-14 14:40:00
-22.947400,-63.717800,GOES-19,2026-01-14 14:40:00
-22.947700,-63.697300,GOES-19,2026-01-14 14:40:00
-22.987200,-63.836600,GOES-19,2026-01-14 14:40:00
-23.009800,-63.691100,GOES-19,2026-01-14 14:40:00
-24.258200,-63.788900,GOES-19,2026-01-14 14:40:00
-24.322700,-63.678500,GOES-19,2026-01-14 14:40:00
-24.419200,-62.857600,GOES-19,2026-01-14 14:40:00
-24.469200,-63.725000,GOES-19,2026-01-14 14:40:00
-24.610800,-64.124700,GOES-19,2026-01-14 14:40:00
-24.899400,-63.177800,GOES-19,2026-01-14 14:40:00
-36.591000,-72.634300,GOES-19,2026-01-14 14:40:00
-36.616400,-72.633400,GOES-19,2026-01-14 14:40:00
