lat,lon,satelite,data
-8.707000,-47.930400,GOES-19,2026-06-08 14:40:00
-8.707000,-47.930400,GOES-19,2026-06-08 14:50:00
-8.707000,-47.930400,GOES-19,2026-06-08 15:00:00
-8.707000,-47.930400,GOES-19,2026-06-08 15:10:00
-8.707000,-47.930400,GOES-19,2026-06-08 15:20:00
-8.707000,-47.930400,GOES-19,2026-06-08 15:40:00
-8.707200,-47.908500,GOES-19,2026-06-08 14:40:00
-8.707200,-47.908500,GOES-19,2026-06-08 14:50:00
-8.707200,-47.908500,GOES-19,2026-06-08 15:00:00
-8.707200,-47.908500,GOES-19,2026-06-08 15:10:00
-8.707200,-47.908500,GOES-19,2026-06-08 15:20:00
-8.707200,-47.908500,GOES-19,2026-06-08 15:40:00
-8.726100,-47.906700,GOES-19,2026-06-08 15:10:00
-8.726100,-47.906700,GOES-19,2026-06-08 15:20:00
-8.726100,-47.906700,GOES-19,2026-06-08 15:30:00
-9.768800,-47.447000,GOES-19,2026-06-08 14:00:00
-8.617900,-47.521700,GOES-19,2026-06-08 15:10:00
-8.617900,-47.521700,GOES-19,2026-06-08 15:40:00
-10.114300,-47.097300,GOES-19,2026-06-08 14:40:00
-10.114600,-47.075000,GOES-19,2026-06-08 13:50:00
-10.114600,-47.075000,GOES-19,2026-06-08 14:10:00
-10.114600,-47.075000,GOES-19,2026-06-08 14:30:00
-7.908900,-47.102500,GOES-19,2026-06-08 13:00:00
-7.908900,-47.102500,GOES-19,2026-06-08 14:20:00
-19.345200,-44.992200,GOES-19,2026-06-08 18:00:00
-19.365600,-44.987200,GOES-19,2026-06-08 17:50:00
-19.365600,-44.987200,GOES-19,2026-06-08 18:00:00
-19.345900,-44.967900,GOES-19,2026-06-08 18:30:00
-19.366300,-44.962900,GOES-19,2026-06-08 18:10:00
-19.366300,-44.962900,GOES-19,2026-06-08 18:20:00
-19.366300,-44.962900,GOES-19,2026-06-08 18:30:00
-5.280400,-46.283600,GOES-19,2026-06-08 16:50:00
-5.962300,-45.114400,GOES-19,2026-06-08 16:30:00
-7.538100,-43.411900,GOES-19,2026-06-08 14:20:00
-18.758300,-51.337400,GOES-19,2026-06-08 16:50:00
-11.873500,-61.028500,GOES-19,2026-06-08 12:50:00
-11.873500,-61.028500,GOES-19,2026-06-08 13:00:00
-11.873500,-61.028500,GOES-19,2026-06-08 13:10:00
-11.873500,-61.028500,GOES-19,2026-06-08 13:20:00
-11.873500,-61.028500,GOES-19,2026-06-08 13:30:00
-11.873500,-61.028500,GOES-19,2026-06-08 13:40:00
-14.481400,-58.847000,GOES-19,2026-06-08 14:30:00
-14.481400,-58.847000,GOES-19,2026-06-08 14:40:00
-12.498800,-57.204700,GOES-19,2026-06-08 14:00:00
-12.498800,-57.204700,GOES-19,2026-06-08 14:10:00
-12.498800,-57.204700,GOES-19,2026-06-08 14:20:00
-12.498800,-57.204700,GOES-19,2026-06-08 14:30:00
-12.498800,-57.204700,GOES-19,2026-06-08 14:40:00
-12.517700,-57.203100,GOES-19,2026-06-08 13:50:00
-11.549600,-52.807600,GOES-19,2026-06-08 22:00:00
-11.549600,-52.807600,GOES-19,2026-06-08 22:10:00
-11.549600,-52.807600,GOES-19,2026-06-08 22:20:00
-11.549600,-52.807600,GOES-19,2026-06-08 22:30:00
-11.549900,-52.786700,GOES-19,2026-06-08 22:00:00
-11.549900,-52.786700,GOES-19,2026-06-08 22:10:00
-11.549900,-52.786700,GOES-19,2026-06-08 22:20:00
-11.549900,-52.786700,GOES-19,2026-06-08 22:30:00
-18.517800,-51.380200,GOES-19,2026-06-08 17:10:00
-18.517800,-51.380200,GOES-19,2026-06-08 17:20:00
-10.680500,-49.897200,GOES-19,2026-06-08 14:50:00
-10.699400,-49.895200,GOES-19,2026-06-08 13:50:00
-10.699400,-49.895200,GOES-19,2026-06-08 14:30:00
-10.699400,-49.895200,GOES-19,2026-06-08 14:40:00
-10.699400,-49.895200,GOES-19,2026-06-08 14:50:00
-10.699400,-49.895200,GOES-19,2026-06-08 15:00:00
-10.699400,-49.895200,GOES-19,2026-06-08 15:10:00
-10.699400,-49.895200,GOES-19,2026-06-08 15:20:00
-10.358900,-49.909800,GOES-19,2026-06-08 13:30:00
-10.358900,-49.909800,GOES-19,2026-06-08 13:40:00
-10.358900,-49.909800,GOES-19,2026-06-08 13:50:00
-10.358900,-49.909800,GOES-19,2026-06-08 15:10:00
-10.358900,-49.909800,GOES-19,2026-06-08 15:20:00
-10.358900,-49.909800,GOES-19,2026-06-08 15:30:00
-9.304500,-45.480900,GOES-19,2026-06-09 03:20:00
-7.109200,-46.506500,GOES-19,2026-06-09 03:20:00
-10.649800,-49.383400,GOES-19,2026-06-09 03:20:00
-11.549900,-52.786700,GOES-19,2026-06-09 03:20:00
