lat,lon,satelite,data
-9.304500,-45.480900,GOES-19,2026-06-09 01:00:00
-17.596100,-46.641500,GOES-19,2026-06-09 01:00:00
-5.812800,-45.102600,GOES-19,2026-06-09 01:00:00
-7.109200,-46.506500,GOES-19,2026-06-09 01:00:00
-9.069900,-50.609100,GOES-19,2026-06-09 01:00:00
-10.649800,-49.383400,GOES-19,2026-06-09 01:00:00
-11.549900,-52.786700,GOES-19,2026-06-09 01:00:00
-11.550200,-52.765900,GOES-19,2026-06-09 01:00:00
-12.049800,-49.761200,GOES-19,2026-06-09 01:00:00
-12.068900,-49.758900,GOES-19,2026-06-09 01:00:00
-12.446600,-58.462700,GOES-19,2026-06-09 01:00:00
