lat,lon,satelite,data
-9.285500,-45.483000,GOES-19,2026-06-09 01:30:00
-9.285800,-45.460200,GOES-19,2026-06-09 01:30:00
-9.304500,-45.480900,GOES-19,2026-06-09 01:30:00
-9.304800,-45.458100,GOES-19,2026-06-09 01:30:00
-17.596100,-46.641500,GOES-19,2026-06-09 01:30:00
-21.218800,-48.506900,GOES-19,2026-06-09 01:30:00
-5.812800,-45.102600,GOES-19,2026-06-09 01:30:00
-7.109200,-46.506500,GOES-19,2026-06-09 01:30:00
-10.649800,-49.383400,GOES-19,2026-06-09 01:30:00
-11.549900,-52.786700,GOES-19,2026-06-09 01:30:00
-12.049800,-49.761200,GOES-19,2026-06-09 01:30:00
