lat,lon,satelite,data
-23.206400,-59.306300,GOES-19,2025-10-16 21:10:00
-20.548900,-60.316100,GOES-19,2025-10-16 21:10:00
-20.549200,-60.295600,GOES-19,2025-10-16 21:10:00
-20.569100,-60.313700,GOES-19,2025-10-16 21:10:00
-20.569400,-60.293200,GOES-19,2025-10-16 21:10:00
-20.802900,-60.860100,GOES-19,2025-10-16 21:10:00
-22.825300,-59.738000,GOES-19,2025-10-16 21:10:00
-23.473400,-60.614800,GOES-19,2025-10-16 21:10:00
-24.067600,-61.270700,GOES-19,2025-10-16 21:10:00
-24.177900,-60.962200,GOES-19,2025-10-16 21:10:00
-24.199000,-60.959400,GOES-19,2025-10-16 21:10:00
-7.974300,-35.081000,GOES-19,2025-10-16 21:10:00
-7.993400,-35.078200,GOES-19,2025-10-16 21:10:00
-2.421900,-57.690600,GOES-19,2025-10-16 21:10:00
-2.440200,-57.690300,GOES-19,2025-10-16 21:10:00
-2.864400,-50.736100,GOES-19,2025-10-16 21:10:00
-3.660100,-50.271100,GOES-19,2025-10-16 21:10:00
-3.816700,-52.340300,GOES-19,2025-10-16 21:10:00
-4.545800,-50.613200,GOES-19,2025-10-16 21:10:00
-8.475500,-50.108700,GOES-19,2025-10-16 21:10:00
-10.883900,-50.239700,GOES-19,2025-10-16 21:10:00
-10.951500,-49.479500,GOES-19,2025-10-16 21:10:00
