lat,lon,satelite,data
-20.548900,-60.316100,GOES-19,2025-10-16 21:30:00
-6.313700,-43.617800,GOES-19,2025-10-16 21:30:00
-8.199600,-43.318900,GOES-19,2025-10-16 21:30:00
-20.549200,-60.295600,GOES-19,2025-10-16 21:30:00
-20.569100,-60.313700,GOES-19,2025-10-16 21:30:00
-20.569400,-60.293200,GOES-19,2025-10-16 21:30:00
-23.473400,-60.614800,GOES-19,2025-10-16 21:30:00
-23.591500,-58.784000,GOES-19,2025-10-16 21:30:00
-3.286900,-43.229800,GOES-19,2025-10-16 21:30:00
-3.305600,-43.229000,GOES-19,2025-10-16 21:30:00
-3.625400,-42.769900,GOES-19,2025-10-16 21:30:00
-3.963500,-42.493400,GOES-19,2025-10-16 21:30:00
-3.982200,-42.492400,GOES-19,2025-10-16 21:30:00
-3.982300,-42.468800,GOES-19,2025-10-16 21:30:00
-4.465300,-42.934600,GOES-19,2025-10-16 21:30:00
-6.373300,-41.482800,GOES-19,2025-10-16 21:30:00
-8.235900,-43.432100,GOES-19,2025-10-16 21:30:00
-8.454800,-41.259000,GOES-19,2025-10-16 21:30:00
-8.452800,-44.176700,GOES-19,2025-10-16 21:30:00
-10.113600,-44.603300,GOES-19,2025-10-16 21:30:00
-10.162300,-43.923000,GOES-19,2025-10-16 21:30:00
-10.294700,-43.975300,GOES-19,2025-10-16 21:30:00
-10.311500,-44.113100,GOES-19,2025-10-16 21:30:00
-10.311900,-44.089700,GOES-19,2025-10-16 21:30:00
-10.313800,-43.972800,GOES-19,2025-10-16 21:30:00
-10.464200,-44.092400,GOES-19,2025-10-16 21:30:00
-10.520700,-44.131400,GOES-19,2025-10-16 21:30:00
-4.465500,-42.911200,GOES-19,2025-10-16 21:30:00
-4.484000,-42.933500,GOES-19,2025-10-16 21:30:00
-2.531400,-57.805200,GOES-19,2025-10-16 21:30:00
-4.666800,-43.505300,GOES-19,2025-10-16 21:30:00
-5.267200,-43.279400,GOES-19,2025-10-16 21:30:00
-4.483600,-45.682500,GOES-19,2025-10-16 21:30:00
-4.483800,-45.660000,GOES-19,2025-10-16 21:30:00
-4.802500,-45.372200,GOES-19,2025-10-16 21:30:00
-4.846700,-44.438800,GOES-19,2025-10-16 21:30:00
-4.865400,-44.437700,GOES-19,2025-10-16 21:30:00
-4.865600,-44.414800,GOES-19,2025-10-16 21:30:00
-5.267400,-43.256100,GOES-19,2025-10-16 21:30:00
-5.286200,-43.254700,GOES-19,2025-10-16 21:30:00
-5.504800,-43.958500,GOES-19,2025-10-16 21:30:00
-5.505000,-43.935400,GOES-19,2025-10-16 21:30:00
-5.861500,-41.863900,GOES-19,2025-10-16 21:30:00
-5.935500,-43.949400,GOES-19,2025-10-16 21:30:00
-5.991800,-43.945100,GOES-19,2025-10-16 21:30:00
-6.081800,-42.393200,GOES-19,2025-10-16 21:30:00
-6.100600,-42.391600,GOES-19,2025-10-16 21:30:00
-5.329000,-44.863800,GOES-19,2025-10-16 21:30:00
-5.329100,-44.841100,GOES-19,2025-10-16 21:30:00
-5.347800,-44.839800,GOES-19,2025-10-16 21:30:00
-5.348000,-44.817100,GOES-19,2025-10-16 21:30:00
-5.366700,-44.815800,GOES-19,2025-10-16 21:30:00
-6.373500,-41.458700,GOES-19,2025-10-16 21:30:00
-6.516300,-43.994700,GOES-19,2025-10-16 21:30:00
-6.516600,-43.971600,GOES-19,2025-10-16 21:30:00
-6.535100,-43.993100,GOES-19,2025-10-16 21:30:00
-6.593000,-42.062300,GOES-19,2025-10-16 21:30:00
-6.611600,-42.084500,GOES-19,2025-10-16 21:30:00
-6.611900,-42.060600,GOES-19,2025-10-16 21:30:00
-6.642900,-42.675300,GOES-19,2025-10-16 21:30:00
-6.833000,-40.831800,GOES-19,2025-10-16 21:30:00
-6.833300,-40.807400,GOES-19,2025-10-16 21:30:00
-7.056700,-35.099300,GOES-19,2025-10-16 21:30:00
-7.943900,-44.138100,GOES-19,2025-10-16 21:30:00
-7.944200,-44.115000,GOES-19,2025-10-16 21:30:00
-7.944500,-44.091800,GOES-19,2025-10-16 21:30:00
-7.962800,-44.136200,GOES-19,2025-10-16 21:30:00
-7.963100,-44.113000,GOES-19,2025-10-16 21:30:00
-7.963400,-44.089900,GOES-19,2025-10-16 21:30:00
-6.351900,-45.469400,GOES-19,2025-10-16 21:30:00
-6.739900,-44.160200,GOES-19,2025-10-16 21:30:00
-10.858900,-44.433800,GOES-19,2025-10-16 21:30:00
-12.926500,-41.811800,GOES-19,2025-10-16 21:30:00
-14.573500,-42.125400,GOES-19,2025-10-16 21:30:00
-4.884100,-44.436500,GOES-19,2025-10-16 21:30:00
-4.936000,-44.979900,GOES-19,2025-10-16 21:30:00
-4.936100,-44.957200,GOES-19,2025-10-16 21:30:00
-4.954600,-44.978700,GOES-19,2025-10-16 21:30:00
-4.954800,-44.956000,GOES-19,2025-10-16 21:30:00
-5.081700,-45.445500,GOES-19,2025-10-16 21:30:00
-5.081900,-45.422900,GOES-19,2025-10-16 21:30:00
-5.100400,-45.444300,GOES-19,2025-10-16 21:30:00
-5.100500,-45.421800,GOES-19,2025-10-16 21:30:00
-5.184200,-44.279700,GOES-19,2025-10-16 21:30:00
-5.440900,-44.879000,GOES-19,2025-10-16 21:30:00
-5.446900,-44.169900,GOES-19,2025-10-16 21:30:00
-5.578500,-44.091400,GOES-19,2025-10-16 21:30:00
-5.922900,-45.343600,GOES-19,2025-10-16 21:30:00
-6.250000,-44.385100,GOES-19,2025-10-16 21:30:00
