lat,lon,satelite,data
-23.230600,-64.201500,GOES-19,2025-10-16 14:30:00
-25.058700,-60.140400,GOES-19,2025-10-16 14:30:00
-25.079600,-60.158700,GOES-19,2025-10-16 14:30:00
-25.080000,-60.137300,GOES-19,2025-10-16 14:30:00
-25.304800,-64.426600,GOES-19,2025-10-16 14:30:00
-25.305100,-64.405700,GOES-19,2025-10-16 14:30:00
-25.326100,-64.424300,GOES-19,2025-10-16 14:30:00
-25.326400,-64.403500,GOES-19,2025-10-16 14:30:00
6.516100,-57.784200,GOES-19,2025-10-16 14:30:00
-16.592300,-58.581100,GOES-19,2025-10-16 14:30:00
-16.611800,-58.579000,GOES-19,2025-10-16 14:30:00
-16.631000,-58.597200,GOES-19,2025-10-16 14:30:00
-16.650600,-58.595100,GOES-19,2025-10-16 14:30:00
-16.650900,-58.574900,GOES-19,2025-10-16 14:30:00
-16.708300,-58.649700,GOES-19,2025-10-16 14:30:00
-16.708600,-58.629400,GOES-19,2025-10-16 14:30:00
-16.708900,-58.609200,GOES-19,2025-10-16 14:30:00
-20.441800,-60.717100,GOES-19,2025-10-16 14:30:00
-20.462000,-60.714800,GOES-19,2025-10-16 14:30:00
-20.462300,-60.694400,GOES-19,2025-10-16 14:30:00
-20.462600,-60.673900,GOES-19,2025-10-16 14:30:00
-20.462900,-60.653400,GOES-19,2025-10-16 14:30:00
-20.482500,-60.692100,GOES-19,2025-10-16 14:30:00
-20.548200,-60.357200,GOES-19,2025-10-16 14:30:00
-20.569100,-60.313700,GOES-19,2025-10-16 14:30:00
-20.569400,-60.293200,GOES-19,2025-10-16 14:30:00
-20.802600,-60.880600,GOES-19,2025-10-16 14:30:00
-20.802900,-60.860100,GOES-19,2025-10-16 14:30:00
-20.823100,-60.857800,GOES-19,2025-10-16 14:30:00
-21.077700,-64.417900,GOES-19,2025-10-16 14:30:00
-21.669200,-64.204900,GOES-19,2025-10-16 14:30:00
-21.754100,-61.098900,GOES-19,2025-10-16 14:30:00
-21.774200,-61.117100,GOES-19,2025-10-16 14:30:00
-21.774600,-61.096500,GOES-19,2025-10-16 14:30:00
-22.143800,-57.666400,GOES-19,2025-10-16 14:30:00
-22.144200,-57.645100,GOES-19,2025-10-16 14:30:00
-22.164400,-57.663300,GOES-19,2025-10-16 14:30:00
-22.164800,-57.642000,GOES-19,2025-10-16 14:30:00
-22.821700,-58.834300,GOES-19,2025-10-16 14:30:00
-22.858800,-60.173000,GOES-19,2025-10-16 14:30:00
-22.879500,-60.170300,GOES-19,2025-10-16 14:30:00
-22.963700,-58.982500,GOES-19,2025-10-16 14:30:00
-23.026600,-63.975900,GOES-19,2025-10-16 14:30:00
-23.026900,-63.955400,GOES-19,2025-10-16 14:30:00
-23.119400,-58.451700,GOES-19,2025-10-16 14:30:00
-23.140200,-58.448600,GOES-19,2025-10-16 14:30:00
-23.140600,-58.427300,GOES-19,2025-10-16 14:30:00
-23.230400,-64.222000,GOES-19,2025-10-16 14:30:00
-23.516800,-58.348500,GOES-19,2025-10-16 14:30:00
-23.517300,-58.327100,GOES-19,2025-10-16 14:30:00
-23.537800,-58.345300,GOES-19,2025-10-16 14:30:00
-23.538200,-58.323900,GOES-19,2025-10-16 14:30:00
-23.682900,-64.567600,GOES-19,2025-10-16 14:30:00
-23.703000,-64.627200,GOES-19,2025-10-16 14:30:00
-23.703300,-64.606700,GOES-19,2025-10-16 14:30:00
-23.703500,-64.586200,GOES-19,2025-10-16 14:30:00
-23.805000,-58.559800,GOES-19,2025-10-16 14:30:00
-23.805400,-58.538400,GOES-19,2025-10-16 14:30:00
-23.724100,-64.604700,GOES-19,2025-10-16 14:30:00
-24.060000,-58.391800,GOES-19,2025-10-16 14:30:00
-24.068700,-61.207600,GOES-19,2025-10-16 14:30:00
-24.177600,-60.983300,GOES-19,2025-10-16 14:30:00
-24.177900,-60.962200,GOES-19,2025-10-16 14:30:00
-24.198600,-60.980500,GOES-19,2025-10-16 14:30:00
-24.199000,-60.959400,GOES-19,2025-10-16 14:30:00
-24.697800,-59.126700,GOES-19,2025-10-16 14:30:00
-24.698200,-59.105300,GOES-19,2025-10-16 14:30:00
-24.719000,-59.123500,GOES-19,2025-10-16 14:30:00
-24.719400,-59.102000,GOES-19,2025-10-16 14:30:00
-24.886700,-59.204500,GOES-19,2025-10-16 14:30:00
-24.887100,-59.183000,GOES-19,2025-10-16 14:30:00
-24.907900,-59.201200,GOES-19,2025-10-16 14:30:00
-25.058300,-60.161800,GOES-19,2025-10-16 14:30:00
-25.326700,-64.382600,GOES-19,2025-10-16 14:30:00
-26.968900,-63.778600,GOES-19,2025-10-16 14:30:00
-27.204500,-65.489800,GOES-19,2025-10-16 14:30:00
-27.204800,-65.468600,GOES-19,2025-10-16 14:30:00
-37.024300,-72.924000,GOES-19,2025-10-16 14:30:00
-5.476000,-42.960200,GOES-19,2025-10-16 14:30:00
-10.152400,-44.552000,GOES-19,2025-10-16 14:30:00
-10.494900,-43.384200,GOES-19,2025-10-16 14:30:00
-10.514000,-43.381500,GOES-19,2025-10-16 14:30:00
-10.514400,-43.357900,GOES-19,2025-10-16 14:30:00
-10.533100,-43.378800,GOES-19,2025-10-16 14:30:00
-13.460900,-47.923000,GOES-19,2025-10-16 14:30:00
-13.857200,-45.451500,GOES-19,2025-10-16 14:30:00
-3.762900,-41.672800,GOES-19,2025-10-16 14:30:00
-4.114900,-42.224800,GOES-19,2025-10-16 14:30:00
-4.115000,-42.201100,GOES-19,2025-10-16 14:30:00
-4.133800,-42.200000,GOES-19,2025-10-16 14:30:00
-4.152500,-42.198900,GOES-19,2025-10-16 14:30:00
-4.368700,-43.383800,GOES-19,2025-10-16 14:30:00
