lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-10-16 11:40:00
-24.279600,-57.948600,GOES-19,2025-10-16 11:40:00
-32.333600,-58.303000,GOES-19,2025-10-16 11:40:00
1.058200,-51.019800,GOES-19,2025-10-16 11:40:00
-13.912700,-45.580800,GOES-19,2025-10-16 11:40:00
-13.893300,-45.584200,GOES-19,2025-10-16 11:40:00
-11.437200,-44.140700,GOES-19,2025-10-16 11:40:00
-12.265200,-47.134600,GOES-19,2025-10-16 11:40:00
-11.418000,-44.143500,GOES-19,2025-10-16 11:40:00
-11.436800,-44.164100,GOES-19,2025-10-16 11:40:00
-10.602400,-47.417800,GOES-19,2025-10-16 11:40:00
