lat,lon,satelite,data
2.041100,-55.996300,GOES-19,2025-10-16 19:20:00
2.041100,-55.976600,GOES-19,2025-10-16 19:20:00
2.022800,-55.996600,GOES-19,2025-10-16 19:20:00
2.022800,-55.976900,GOES-19,2025-10-16 19:20:00
2.004500,-55.996900,GOES-19,2025-10-16 19:20:00
2.004500,-55.977200,GOES-19,2025-10-16 19:20:00
-20.923300,-59.674300,GOES-19,2025-10-16 19:20:00
-23.473000,-60.635800,GOES-19,2025-10-16 19:20:00
-23.473400,-60.614800,GOES-19,2025-10-16 19:20:00
-23.494300,-60.612100,GOES-19,2025-10-16 19:20:00
-24.042600,-61.504300,GOES-19,2025-10-16 19:20:00
-24.063600,-61.501600,GOES-19,2025-10-16 19:20:00
-24.908400,-59.179700,GOES-19,2025-10-16 19:20:00
-25.100900,-60.155600,GOES-19,2025-10-16 19:20:00
-28.317600,-67.779100,GOES-19,2025-10-16 19:20:00
-5.861400,-43.862700,GOES-19,2025-10-16 19:20:00
-5.489700,-43.542800,GOES-19,2025-10-16 19:20:00
-4.386300,-43.545300,GOES-19,2025-10-16 19:20:00
-5.361900,-43.155900,GOES-19,2025-10-16 19:20:00
-5.756400,-43.056100,GOES-19,2025-10-16 19:20:00
-8.235900,-43.432100,GOES-19,2025-10-16 19:20:00
-5.485800,-48.655100,GOES-19,2025-10-16 19:20:00
-10.068100,-43.865300,GOES-19,2025-10-16 19:20:00
-6.153200,-40.921500,GOES-19,2025-10-16 19:20:00
-6.354200,-41.508700,GOES-19,2025-10-16 19:20:00
-8.292700,-43.425800,GOES-19,2025-10-16 19:20:00
-5.769200,-45.827100,GOES-19,2025-10-16 19:20:00
-8.236200,-43.408600,GOES-19,2025-10-16 19:20:00
-8.369900,-46.257600,GOES-19,2025-10-16 19:20:00
-7.109300,-44.724500,GOES-19,2025-10-16 19:20:00
-8.311300,-43.447200,GOES-19,2025-10-16 19:20:00
-7.489700,-42.734900,GOES-19,2025-10-16 19:20:00
-7.713300,-47.845300,GOES-19,2025-10-16 19:20:00
-7.645000,-40.891400,GOES-19,2025-10-16 19:20:00
-10.755900,-47.310300,GOES-19,2025-10-16 19:20:00
-5.418700,-40.984100,GOES-19,2025-10-16 19:20:00
-2.882900,-50.735600,GOES-19,2025-10-16 19:20:00
-5.879700,-43.907500,GOES-19,2025-10-16 19:20:00
-6.049200,-41.895900,GOES-19,2025-10-16 19:20:00
-9.441800,-47.900800,GOES-19,2025-10-16 19:20:00
-4.923200,-46.726000,GOES-19,2025-10-16 19:20:00
-9.263500,-44.361800,GOES-19,2025-10-16 19:20:00
-3.843100,-47.066600,GOES-19,2025-10-16 19:20:00
-8.292400,-43.449300,GOES-19,2025-10-16 19:20:00
-10.655000,-45.246200,GOES-19,2025-10-16 19:20:00
-10.133300,-44.554500,GOES-19,2025-10-16 19:20:00
-9.225500,-48.600000,GOES-19,2025-10-16 19:20:00
-6.222000,-41.544700,GOES-19,2025-10-16 19:20:00
-10.113200,-44.626400,GOES-19,2025-10-16 19:20:00
-5.206500,-46.199100,GOES-19,2025-10-16 19:20:00
-10.094200,-44.628900,GOES-19,2025-10-16 19:20:00
-6.325200,-46.323400,GOES-19,2025-10-16 19:20:00
-7.981400,-44.157400,GOES-19,2025-10-16 19:20:00
-6.172000,-40.919800,GOES-19,2025-10-16 19:20:00
-7.962500,-44.159400,GOES-19,2025-10-16 19:20:00
-10.114300,-44.557000,GOES-19,2025-10-16 19:20:00
-4.279700,-48.588700,GOES-19,2025-10-16 19:20:00
-10.133000,-44.577700,GOES-19,2025-10-16 19:20:00
-10.152800,-44.528900,GOES-19,2025-10-16 19:20:00
-8.237000,-44.821300,GOES-19,2025-10-16 19:20:00
-8.254800,-43.430000,GOES-19,2025-10-16 19:20:00
-5.909700,-44.731700,GOES-19,2025-10-16 19:20:00
-11.526100,-49.152400,GOES-19,2025-10-16 19:20:00
-8.311600,-43.423700,GOES-19,2025-10-16 19:20:00
-5.343200,-43.157200,GOES-19,2025-10-16 19:20:00
-7.981700,-44.134200,GOES-19,2025-10-16 19:20:00
-5.742400,-49.133400,GOES-19,2025-10-16 19:20:00
-12.264800,-47.157100,GOES-19,2025-10-16 19:20:00
-5.861200,-43.885800,GOES-19,2025-10-16 19:20:00
-10.113600,-44.603300,GOES-19,2025-10-16 19:20:00
-3.469400,-51.652200,GOES-19,2025-10-16 19:20:00
2.078100,-55.798700,GOES-19,2025-10-16 19:20:00
-5.965100,-42.804600,GOES-19,2025-10-16 19:20:00
-8.210100,-43.971200,GOES-19,2025-10-16 19:20:00
-5.890900,-44.733100,GOES-19,2025-10-16 19:20:00
-6.029900,-41.945300,GOES-19,2025-10-16 19:20:00
-6.681900,-40.847000,GOES-19,2025-10-16 19:20:00
-8.315200,-40.393700,GOES-19,2025-10-16 19:20:00
-9.341300,-46.938800,GOES-19,2025-10-16 19:20:00
-9.288400,-45.277700,GOES-19,2025-10-16 19:20:00
-4.874200,-45.772400,GOES-19,2025-10-16 19:20:00
-5.879500,-43.930600,GOES-19,2025-10-16 19:20:00
-6.030100,-41.921400,GOES-19,2025-10-16 19:20:00
-5.437500,-40.982600,GOES-19,2025-10-16 19:20:00
-6.048900,-41.919800,GOES-19,2025-10-16 19:20:00
-9.963800,-47.025600,GOES-19,2025-10-16 19:20:00
-10.608400,-42.319800,GOES-19,2025-10-16 19:20:00
