lat,lon,satelite,data
-8.227200,-44.108400,GOES-19,2025-10-16 16:10:00
2.022800,-55.957200,GOES-19,2025-10-16 16:10:00
2.022900,-55.937500,GOES-19,2025-10-16 16:10:00
2.004500,-55.977200,GOES-19,2025-10-16 16:10:00
2.004500,-55.957500,GOES-19,2025-10-16 16:10:00
-8.228400,-44.015600,GOES-19,2025-10-16 16:10:00
-8.245800,-44.129600,GOES-19,2025-10-16 16:10:00
1.748400,-55.783600,GOES-19,2025-10-16 16:10:00
-8.871900,-45.324400,GOES-19,2025-10-16 16:10:00
-8.190600,-44.019600,GOES-19,2025-10-16 16:10:00
1.839500,-56.038600,GOES-19,2025-10-16 16:10:00
1.858300,-55.782100,GOES-19,2025-10-16 16:10:00
1.785100,-55.743600,GOES-19,2025-10-16 16:10:00
2.059900,-55.759500,GOES-19,2025-10-16 16:10:00
1.748400,-55.803300,GOES-19,2025-10-16 16:10:00
1.803400,-55.743400,GOES-19,2025-10-16 16:10:00
1.803200,-55.881500,GOES-19,2025-10-16 16:10:00
1.821800,-55.743100,GOES-19,2025-10-16 16:10:00
-8.929600,-45.249800,GOES-19,2025-10-16 16:10:00
-8.246100,-44.106400,GOES-19,2025-10-16 16:10:00
1.803200,-55.901200,GOES-19,2025-10-16 16:10:00
1.730100,-55.803500,GOES-19,2025-10-16 16:10:00
-8.190900,-43.996400,GOES-19,2025-10-16 16:10:00
-1.546700,-55.963400,GOES-19,2025-10-16 16:10:00
-8.247000,-44.036800,GOES-19,2025-10-16 16:10:00
2.078200,-55.778900,GOES-19,2025-10-16 16:10:00
-8.209800,-43.994400,GOES-19,2025-10-16 16:10:00
-8.245500,-44.152800,GOES-19,2025-10-16 16:10:00
