lat,lon,satelite,data
-23.703500,-64.586200,GOES-19,2025-10-16 14:20:00
-23.805000,-58.559800,GOES-19,2025-10-16 14:20:00
-23.724100,-64.604700,GOES-19,2025-10-16 14:20:00
-24.068700,-61.207600,GOES-19,2025-10-16 14:20:00
-24.177600,-60.983300,GOES-19,2025-10-16 14:20:00
-24.177900,-60.962200,GOES-19,2025-10-16 14:20:00
-24.198600,-60.980500,GOES-19,2025-10-16 14:20:00
-24.199000,-60.959400,GOES-19,2025-10-16 14:20:00
-24.887100,-59.183000,GOES-19,2025-10-16 14:20:00
-24.887500,-59.161500,GOES-19,2025-10-16 14:20:00
-25.058300,-60.161800,GOES-19,2025-10-16 14:20:00
-25.058700,-60.140400,GOES-19,2025-10-16 14:20:00
-25.079200,-60.180100,GOES-19,2025-10-16 14:20:00
-25.079600,-60.158700,GOES-19,2025-10-16 14:20:00
-25.080000,-60.137300,GOES-19,2025-10-16 14:20:00
-25.305100,-64.405700,GOES-19,2025-10-16 14:20:00
-16.592300,-58.581100,GOES-19,2025-10-16 14:20:00
-16.592600,-58.560800,GOES-19,2025-10-16 14:20:00
-19.820200,-58.181400,GOES-19,2025-10-16 14:20:00
-19.820600,-58.160600,GOES-19,2025-10-16 14:20:00
-20.442700,-60.655700,GOES-19,2025-10-16 14:20:00
-20.462300,-60.694400,GOES-19,2025-10-16 14:20:00
-20.462600,-60.673900,GOES-19,2025-10-16 14:20:00
-20.462900,-60.653400,GOES-19,2025-10-16 14:20:00
-20.482800,-60.671600,GOES-19,2025-10-16 14:20:00
-20.528300,-60.339000,GOES-19,2025-10-16 14:20:00
-20.548200,-60.357200,GOES-19,2025-10-16 14:20:00
-20.569100,-60.313700,GOES-19,2025-10-16 14:20:00
-20.569400,-60.293200,GOES-19,2025-10-16 14:20:00
-20.636000,-64.194900,GOES-19,2025-10-16 14:20:00
-20.737400,-61.173900,GOES-19,2025-10-16 14:20:00
-20.802600,-60.880600,GOES-19,2025-10-16 14:20:00
-20.802900,-60.860100,GOES-19,2025-10-16 14:20:00
-20.823100,-60.857800,GOES-19,2025-10-16 14:20:00
-21.754100,-61.098900,GOES-19,2025-10-16 14:20:00
-21.774200,-61.117100,GOES-19,2025-10-16 14:20:00
-21.774600,-61.096500,GOES-19,2025-10-16 14:20:00
-22.821700,-58.834300,GOES-19,2025-10-16 14:20:00
-22.858800,-60.173000,GOES-19,2025-10-16 14:20:00
-23.026600,-63.975900,GOES-19,2025-10-16 14:20:00
-23.026900,-63.955400,GOES-19,2025-10-16 14:20:00
-23.119400,-58.451700,GOES-19,2025-10-16 14:20:00
-23.140200,-58.448600,GOES-19,2025-10-16 14:20:00
-23.140600,-58.427300,GOES-19,2025-10-16 14:20:00
-23.227300,-59.303300,GOES-19,2025-10-16 14:20:00
-23.230400,-64.222000,GOES-19,2025-10-16 14:20:00
