lat,lon,satelite,data
-23.452500,-60.617600,GOES-19,2025-10-16 18:50:00
-23.473000,-60.635800,GOES-19,2025-10-16 18:50:00
-23.473400,-60.614800,GOES-19,2025-10-16 18:50:00
-23.493900,-60.633100,GOES-19,2025-10-16 18:50:00
-24.708800,-60.721400,GOES-19,2025-10-16 18:50:00
-24.730400,-60.697200,GOES-19,2025-10-16 18:50:00
-27.821900,-65.149700,GOES-19,2025-10-16 18:50:00
-6.153200,-40.921500,GOES-19,2025-10-16 18:50:00
-6.354200,-41.508700,GOES-19,2025-10-16 18:50:00
-5.461500,-44.649800,GOES-19,2025-10-16 18:50:00
-8.388700,-46.255700,GOES-19,2025-10-16 18:50:00
-6.075100,-49.390800,GOES-19,2025-10-16 18:50:00
-5.489900,-43.519500,GOES-19,2025-10-16 18:50:00
-6.354400,-41.484600,GOES-19,2025-10-16 18:50:00
-8.236200,-43.408600,GOES-19,2025-10-16 18:50:00
-8.369900,-46.257600,GOES-19,2025-10-16 18:50:00
-5.925100,-43.066200,GOES-19,2025-10-16 18:50:00
-8.852700,-45.349300,GOES-19,2025-10-16 18:50:00
-7.489700,-42.734900,GOES-19,2025-10-16 18:50:00
-5.508400,-43.541400,GOES-19,2025-10-16 18:50:00
-7.477800,-42.165800,GOES-19,2025-10-16 18:50:00
-8.407600,-46.253900,GOES-19,2025-10-16 18:50:00
-15.578300,-43.543600,GOES-19,2025-10-16 18:50:00
-10.514400,-43.357900,GOES-19,2025-10-16 18:50:00
-8.235900,-43.432100,GOES-19,2025-10-16 18:50:00
-7.197700,-47.009200,GOES-19,2025-10-16 18:50:00
-6.284900,-40.933700,GOES-19,2025-10-16 18:50:00
-5.879700,-43.907500,GOES-19,2025-10-16 18:50:00
-6.049200,-41.895900,GOES-19,2025-10-16 18:50:00
-9.441800,-47.900800,GOES-19,2025-10-16 18:50:00
-13.637300,-43.920800,GOES-19,2025-10-16 18:50:00
-10.133300,-44.554500,GOES-19,2025-10-16 18:50:00
-9.225500,-48.600000,GOES-19,2025-10-16 18:50:00
-10.113200,-44.626400,GOES-19,2025-10-16 18:50:00
-8.114600,-45.584900,GOES-19,2025-10-16 18:50:00
-8.196000,-40.777700,GOES-19,2025-10-16 18:50:00
-5.206500,-46.199100,GOES-19,2025-10-16 18:50:00
-5.347400,-42.664000,GOES-19,2025-10-16 18:50:00
-6.325200,-46.323400,GOES-19,2025-10-16 18:50:00
-7.999100,-41.313600,GOES-19,2025-10-16 18:50:00
-6.823000,-41.705000,GOES-19,2025-10-16 18:50:00
-7.981400,-44.157400,GOES-19,2025-10-16 18:50:00
-9.244200,-44.387200,GOES-19,2025-10-16 18:50:00
-10.495300,-43.360600,GOES-19,2025-10-16 18:50:00
-6.425500,-41.886500,GOES-19,2025-10-16 18:50:00
-6.172000,-40.919800,GOES-19,2025-10-16 18:50:00
-7.962500,-44.159400,GOES-19,2025-10-16 18:50:00
1.785100,-55.743600,GOES-19,2025-10-16 18:50:00
2.059900,-55.759500,GOES-19,2025-10-16 18:50:00
-8.255100,-43.406600,GOES-19,2025-10-16 18:50:00
-10.114300,-44.557000,GOES-19,2025-10-16 18:50:00
-9.284900,-46.922600,GOES-19,2025-10-16 18:50:00
-10.133000,-44.577700,GOES-19,2025-10-16 18:50:00
-11.488000,-42.400300,GOES-19,2025-10-16 18:50:00
-10.494900,-43.384200,GOES-19,2025-10-16 18:50:00
-6.841900,-41.703200,GOES-19,2025-10-16 18:50:00
-4.423600,-43.543200,GOES-19,2025-10-16 18:50:00
-10.583400,-47.420000,GOES-19,2025-10-16 18:50:00
-8.254800,-43.430000,GOES-19,2025-10-16 18:50:00
-7.489400,-42.758600,GOES-19,2025-10-16 18:50:00
-7.179600,-46.944400,GOES-19,2025-10-16 18:50:00
-11.526100,-49.152400,GOES-19,2025-10-16 18:50:00
-2.665700,-49.522000,GOES-19,2025-10-16 18:50:00
-9.250800,-45.259200,GOES-19,2025-10-16 18:50:00
-7.981700,-44.134200,GOES-19,2025-10-16 18:50:00
-5.042700,-43.271600,GOES-19,2025-10-16 18:50:00
-12.265200,-47.134600,GOES-19,2025-10-16 18:50:00
-5.811400,-45.261200,GOES-19,2025-10-16 18:50:00
-5.861200,-43.885800,GOES-19,2025-10-16 18:50:00
1.803200,-55.881500,GOES-19,2025-10-16 18:50:00
-10.113600,-44.603300,GOES-19,2025-10-16 18:50:00
-9.250500,-45.282100,GOES-19,2025-10-16 18:50:00
-5.455800,-41.029700,GOES-19,2025-10-16 18:50:00
-8.210100,-43.971200,GOES-19,2025-10-16 18:50:00
-5.550600,-43.001500,GOES-19,2025-10-16 18:50:00
-6.029900,-41.945300,GOES-19,2025-10-16 18:50:00
-6.681900,-40.847000,GOES-19,2025-10-16 18:50:00
-6.322200,-42.774600,GOES-19,2025-10-16 18:50:00
-11.627400,-47.556100,GOES-19,2025-10-16 18:50:00
-5.176500,-42.934900,GOES-19,2025-10-16 18:50:00
-11.607700,-48.793400,GOES-19,2025-10-16 18:50:00
-10.636000,-45.248700,GOES-19,2025-10-16 18:50:00
-5.964400,-42.875200,GOES-19,2025-10-16 18:50:00
-8.292100,-43.472700,GOES-19,2025-10-16 18:50:00
-2.744100,-48.302200,GOES-19,2025-10-16 18:50:00
1.803200,-55.901200,GOES-19,2025-10-16 18:50:00
-6.030100,-41.921400,GOES-19,2025-10-16 18:50:00
-5.963800,-42.945800,GOES-19,2025-10-16 18:50:00
-4.405900,-43.404900,GOES-19,2025-10-16 18:50:00
-5.437500,-40.982600,GOES-19,2025-10-16 18:50:00
