lat,lon,satelite,data
-25.080000,-60.137300,GOES-19,2025-10-16 13:40:00
-16.689300,-58.611200,GOES-19,2025-10-16 13:40:00
-20.441800,-60.717100,GOES-19,2025-10-16 13:40:00
-20.442700,-60.655700,GOES-19,2025-10-16 13:40:00
-20.462300,-60.694400,GOES-19,2025-10-16 13:40:00
-20.462600,-60.673900,GOES-19,2025-10-16 13:40:00
-20.462900,-60.653400,GOES-19,2025-10-16 13:40:00
-20.528000,-60.359500,GOES-19,2025-10-16 13:40:00
-20.528300,-60.339000,GOES-19,2025-10-16 13:40:00
-20.548200,-60.357200,GOES-19,2025-10-16 13:40:00
-20.548900,-60.316100,GOES-19,2025-10-16 13:40:00
-20.549200,-60.295600,GOES-19,2025-10-16 13:40:00
-20.569100,-60.313700,GOES-19,2025-10-16 13:40:00
-20.569400,-60.293200,GOES-19,2025-10-16 13:40:00
-20.636000,-64.194900,GOES-19,2025-10-16 13:40:00
-20.737400,-61.173900,GOES-19,2025-10-16 13:40:00
-20.802900,-60.860100,GOES-19,2025-10-16 13:40:00
-20.823100,-60.857800,GOES-19,2025-10-16 13:40:00
-21.753800,-61.119500,GOES-19,2025-10-16 13:40:00
-21.754100,-61.098900,GOES-19,2025-10-16 13:40:00
-22.801000,-58.837300,GOES-19,2025-10-16 13:40:00
-22.821700,-58.834300,GOES-19,2025-10-16 13:40:00
-23.119400,-58.451700,GOES-19,2025-10-16 13:40:00
-23.119800,-58.430400,GOES-19,2025-10-16 13:40:00
-23.140200,-58.448600,GOES-19,2025-10-16 13:40:00
-23.140600,-58.427300,GOES-19,2025-10-16 13:40:00
-23.230600,-64.201500,GOES-19,2025-10-16 13:40:00
-23.423300,-58.851600,GOES-19,2025-10-16 13:40:00
-23.697600,-59.764000,GOES-19,2025-10-16 13:40:00
-23.698000,-59.742800,GOES-19,2025-10-16 13:40:00
-23.718500,-59.761000,GOES-19,2025-10-16 13:40:00
-23.718900,-59.739800,GOES-19,2025-10-16 13:40:00
-23.703300,-64.606700,GOES-19,2025-10-16 13:40:00
-24.887100,-59.183000,GOES-19,2025-10-16 13:40:00
-25.058300,-60.161800,GOES-19,2025-10-16 13:40:00
-25.079600,-60.158700,GOES-19,2025-10-16 13:40:00
-13.253500,-43.752000,GOES-19,2025-10-16 13:40:00
-12.798900,-50.681000,GOES-19,2025-10-16 13:40:00
-11.322400,-45.247000,GOES-19,2025-10-16 13:40:00
-10.621400,-47.415500,GOES-19,2025-10-16 13:40:00
-4.115000,-42.201100,GOES-19,2025-10-16 13:40:00
-10.514000,-43.381500,GOES-19,2025-10-16 13:40:00
-9.359900,-46.959000,GOES-19,2025-10-16 13:40:00
-11.359900,-45.287700,GOES-19,2025-10-16 13:40:00
-14.133900,-51.215700,GOES-19,2025-10-16 13:40:00
-3.216100,-42.506900,GOES-19,2025-10-16 13:40:00
-10.673000,-45.312500,GOES-19,2025-10-16 13:40:00
1.840200,-55.703400,GOES-19,2025-10-16 13:40:00
-13.074300,-46.971700,GOES-19,2025-10-16 13:40:00
1.058200,-51.019800,GOES-19,2025-10-16 13:40:00
-10.514400,-43.357900,GOES-19,2025-10-16 13:40:00
-11.286200,-44.022600,GOES-19,2025-10-16 13:40:00
-11.341100,-45.267300,GOES-19,2025-10-16 13:40:00
1.747900,-56.079100,GOES-19,2025-10-16 13:40:00
-11.572400,-44.073600,GOES-19,2025-10-16 13:40:00
-13.912700,-45.580800,GOES-19,2025-10-16 13:40:00
-10.133300,-44.554500,GOES-19,2025-10-16 13:40:00
-9.225500,-48.600000,GOES-19,2025-10-16 13:40:00
-9.378800,-46.957000,GOES-19,2025-10-16 13:40:00
-3.762800,-41.696700,GOES-19,2025-10-16 13:40:00
-14.134300,-51.194200,GOES-19,2025-10-16 13:40:00
1.785100,-55.743600,GOES-19,2025-10-16 13:40:00
-10.114300,-44.557000,GOES-19,2025-10-16 13:40:00
-10.133000,-44.577700,GOES-19,2025-10-16 13:40:00
-12.706300,-50.499300,GOES-19,2025-10-16 13:40:00
-12.265200,-47.134600,GOES-19,2025-10-16 13:40:00
-10.653900,-45.315100,GOES-19,2025-10-16 13:40:00
1.821800,-55.743100,GOES-19,2025-10-16 13:40:00
-10.654300,-45.292100,GOES-19,2025-10-16 13:40:00
-9.716200,-44.514900,GOES-19,2025-10-16 13:40:00
-10.673400,-45.289600,GOES-19,2025-10-16 13:40:00
-11.360300,-45.264600,GOES-19,2025-10-16 13:40:00
-9.225800,-48.578200,GOES-19,2025-10-16 13:40:00
-12.799300,-50.659500,GOES-19,2025-10-16 13:40:00
-10.113900,-44.580100,GOES-19,2025-10-16 13:40:00
-3.857200,-41.571900,GOES-19,2025-10-16 13:40:00
-11.572900,-44.050100,GOES-19,2025-10-16 13:40:00
-11.140600,-45.843700,GOES-19,2025-10-16 13:40:00
-13.460500,-47.945400,GOES-19,2025-10-16 13:40:00
1.039800,-51.040700,GOES-19,2025-10-16 13:40:00
-10.616900,-45.251200,GOES-19,2025-10-16 13:40:00
-9.360200,-46.936800,GOES-19,2025-10-16 13:40:00
1.076500,-51.102600,GOES-19,2025-10-16 13:40:00
-12.990900,-47.321700,GOES-19,2025-10-16 13:40:00
-11.458900,-43.996900,GOES-19,2025-10-16 13:40:00
-10.602400,-47.417800,GOES-19,2025-10-16 13:40:00
