lat,lon,satelite,data
5.368400,-55.330400,GOES-19,2025-10-16 14:50:00
-23.703500,-64.586200,GOES-19,2025-10-16 14:50:00
-10.133300,-44.554500,GOES-19,2025-10-16 14:50:00
-8.237300,-44.798400,GOES-19,2025-10-16 14:50:00
-14.174900,-47.947700,GOES-19,2025-10-16 14:50:00
6.644200,-57.954200,GOES-19,2025-10-16 14:50:00
6.002300,-57.336800,GOES-19,2025-10-16 14:50:00
-20.462300,-60.694400,GOES-19,2025-10-16 14:50:00
-20.462600,-60.673900,GOES-19,2025-10-16 14:50:00
-20.462900,-60.653400,GOES-19,2025-10-16 14:50:00
-20.569400,-60.293200,GOES-19,2025-10-16 14:50:00
-20.802900,-60.860100,GOES-19,2025-10-16 14:50:00
-21.754100,-61.098900,GOES-19,2025-10-16 14:50:00
-21.774200,-61.117100,GOES-19,2025-10-16 14:50:00
-21.774600,-61.096500,GOES-19,2025-10-16 14:50:00
-22.164400,-57.663300,GOES-19,2025-10-16 14:50:00
-22.860200,-57.939000,GOES-19,2025-10-16 14:50:00
-22.858800,-60.173000,GOES-19,2025-10-16 14:50:00
-22.879500,-60.170300,GOES-19,2025-10-16 14:50:00
-23.026600,-63.975900,GOES-19,2025-10-16 14:50:00
-23.119400,-58.451700,GOES-19,2025-10-16 14:50:00
-23.140200,-58.448600,GOES-19,2025-10-16 14:50:00
-23.140600,-58.427300,GOES-19,2025-10-16 14:50:00
-23.230400,-64.222000,GOES-19,2025-10-16 14:50:00
-23.516800,-58.348500,GOES-19,2025-10-16 14:50:00
-23.517300,-58.327100,GOES-19,2025-10-16 14:50:00
-23.537800,-58.345300,GOES-19,2025-10-16 14:50:00
-23.538200,-58.323900,GOES-19,2025-10-16 14:50:00
-23.559500,-64.456400,GOES-19,2025-10-16 14:50:00
-23.682900,-64.567600,GOES-19,2025-10-16 14:50:00
-23.703000,-64.627200,GOES-19,2025-10-16 14:50:00
-23.805000,-58.559800,GOES-19,2025-10-16 14:50:00
-23.805400,-58.538400,GOES-19,2025-10-16 14:50:00
-24.038900,-58.395100,GOES-19,2025-10-16 14:50:00
-24.177600,-60.983300,GOES-19,2025-10-16 14:50:00
-24.177900,-60.962200,GOES-19,2025-10-16 14:50:00
-24.198600,-60.980500,GOES-19,2025-10-16 14:50:00
-24.199000,-60.959400,GOES-19,2025-10-16 14:50:00
-24.570600,-60.211100,GOES-19,2025-10-16 14:50:00
-24.571000,-60.189800,GOES-19,2025-10-16 14:50:00
-25.058300,-60.161800,GOES-19,2025-10-16 14:50:00
-25.058700,-60.140400,GOES-19,2025-10-16 14:50:00
-25.079600,-60.158700,GOES-19,2025-10-16 14:50:00
-25.080000,-60.137300,GOES-19,2025-10-16 14:50:00
-25.100900,-60.155600,GOES-19,2025-10-16 14:50:00
-25.304800,-64.426600,GOES-19,2025-10-16 14:50:00
-25.326100,-64.424300,GOES-19,2025-10-16 14:50:00
-25.326400,-64.403500,GOES-19,2025-10-16 14:50:00
-25.326700,-64.382600,GOES-19,2025-10-16 14:50:00
-37.024300,-72.900500,GOES-19,2025-10-16 14:50:00
-37.049900,-72.923200,GOES-19,2025-10-16 14:50:00
-8.228400,-44.015600,GOES-19,2025-10-16 14:50:00
-13.460900,-47.923000,GOES-19,2025-10-16 14:50:00
-8.255800,-43.359600,GOES-19,2025-10-16 14:50:00
-6.333000,-45.493400,GOES-19,2025-10-16 14:50:00
-10.152400,-44.552000,GOES-19,2025-10-16 14:50:00
-8.388700,-46.255700,GOES-19,2025-10-16 14:50:00
-8.623300,-47.079400,GOES-19,2025-10-16 14:50:00
-8.227200,-44.108400,GOES-19,2025-10-16 14:50:00
-12.941000,-47.954500,GOES-19,2025-10-16 14:50:00
