lat,lon,satelite,data
-0.228200,-91.363800,GOES-19,2025-10-16 19:00:00
-23.452200,-60.638600,GOES-19,2025-10-16 19:00:00
-23.473000,-60.635800,GOES-19,2025-10-16 19:00:00
-23.473400,-60.614800,GOES-19,2025-10-16 19:00:00
-23.493900,-60.633100,GOES-19,2025-10-16 19:00:00
-23.494300,-60.612100,GOES-19,2025-10-16 19:00:00
-24.887100,-59.183000,GOES-19,2025-10-16 19:00:00
2.242900,-55.855200,GOES-19,2025-10-16 19:00:00
-6.153200,-40.921500,GOES-19,2025-10-16 19:00:00
-6.354200,-41.508700,GOES-19,2025-10-16 19:00:00
-5.750900,-45.783500,GOES-19,2025-10-16 19:00:00
-6.075100,-49.390800,GOES-19,2025-10-16 19:00:00
-8.292700,-43.425800,GOES-19,2025-10-16 19:00:00
-6.354400,-41.484600,GOES-19,2025-10-16 19:00:00
-5.338400,-43.716000,GOES-19,2025-10-16 19:00:00
-5.769200,-45.827100,GOES-19,2025-10-16 19:00:00
-10.514000,-43.381500,GOES-19,2025-10-16 19:00:00
-8.236200,-43.408600,GOES-19,2025-10-16 19:00:00
-8.852700,-45.349300,GOES-19,2025-10-16 19:00:00
-8.311300,-43.447200,GOES-19,2025-10-16 19:00:00
-9.715800,-44.538000,GOES-19,2025-10-16 19:00:00
-7.489700,-42.734900,GOES-19,2025-10-16 19:00:00
-9.696800,-44.540400,GOES-19,2025-10-16 19:00:00
-7.713300,-47.845300,GOES-19,2025-10-16 19:00:00
-5.508400,-43.541400,GOES-19,2025-10-16 19:00:00
-7.477800,-42.165800,GOES-19,2025-10-16 19:00:00
-8.275200,-47.905100,GOES-19,2025-10-16 19:00:00
-2.882900,-50.735600,GOES-19,2025-10-16 19:00:00
-8.235900,-43.432100,GOES-19,2025-10-16 19:00:00
-5.879700,-43.907500,GOES-19,2025-10-16 19:00:00
-14.090500,-43.623500,GOES-19,2025-10-16 19:00:00
-6.049200,-41.895900,GOES-19,2025-10-16 19:00:00
-9.441800,-47.900800,GOES-19,2025-10-16 19:00:00
-8.292400,-43.449300,GOES-19,2025-10-16 19:00:00
-9.137800,-46.626100,GOES-19,2025-10-16 19:00:00
-2.864400,-50.736100,GOES-19,2025-10-16 19:00:00
-5.206500,-46.199100,GOES-19,2025-10-16 19:00:00
-6.325200,-46.323400,GOES-19,2025-10-16 19:00:00
-4.959700,-46.834300,GOES-19,2025-10-16 19:00:00
-7.999100,-41.313600,GOES-19,2025-10-16 19:00:00
-9.304300,-46.876000,GOES-19,2025-10-16 19:00:00
-6.093700,-49.389700,GOES-19,2025-10-16 19:00:00
-10.495300,-43.360600,GOES-19,2025-10-16 19:00:00
-6.172000,-40.919800,GOES-19,2025-10-16 19:00:00
1.785100,-55.743600,GOES-19,2025-10-16 19:00:00
-8.255100,-43.406600,GOES-19,2025-10-16 19:00:00
-4.279700,-48.588700,GOES-19,2025-10-16 19:00:00
-9.678500,-44.496400,GOES-19,2025-10-16 19:00:00
-10.494900,-43.384200,GOES-19,2025-10-16 19:00:00
-8.237000,-44.821300,GOES-19,2025-10-16 19:00:00
-10.583400,-47.420000,GOES-19,2025-10-16 19:00:00
-8.254800,-43.430000,GOES-19,2025-10-16 19:00:00
-7.489400,-42.758600,GOES-19,2025-10-16 19:00:00
-5.909700,-44.731700,GOES-19,2025-10-16 19:00:00
-11.526100,-49.152400,GOES-19,2025-10-16 19:00:00
-8.311600,-43.423700,GOES-19,2025-10-16 19:00:00
-8.311900,-43.400300,GOES-19,2025-10-16 19:00:00
-5.811400,-45.261200,GOES-19,2025-10-16 19:00:00
-5.861200,-43.885800,GOES-19,2025-10-16 19:00:00
1.803200,-55.881500,GOES-19,2025-10-16 19:00:00
-3.469400,-51.652200,GOES-19,2025-10-16 19:00:00
-9.250500,-45.282100,GOES-19,2025-10-16 19:00:00
-5.890900,-44.733100,GOES-19,2025-10-16 19:00:00
-10.654300,-45.292100,GOES-19,2025-10-16 19:00:00
-6.029900,-41.945300,GOES-19,2025-10-16 19:00:00
-7.091100,-39.793500,GOES-19,2025-10-16 19:00:00
-9.099400,-46.674900,GOES-19,2025-10-16 19:00:00
-8.315200,-40.393700,GOES-19,2025-10-16 19:00:00
-6.322200,-42.774600,GOES-19,2025-10-16 19:00:00
-10.636000,-45.248700,GOES-19,2025-10-16 19:00:00
-9.341300,-46.938800,GOES-19,2025-10-16 19:00:00
1.803200,-55.901200,GOES-19,2025-10-16 19:00:00
-6.030100,-41.921400,GOES-19,2025-10-16 19:00:00
-6.048900,-41.919800,GOES-19,2025-10-16 19:00:00
-10.608400,-42.319800,GOES-19,2025-10-16 19:00:00
-7.459200,-42.143800,GOES-19,2025-10-16 19:00:00
-9.269400,-45.279900,GOES-19,2025-10-16 19:00:00
-5.827400,-47.789800,GOES-19,2025-10-16 19:00:00
-9.678200,-44.519600,GOES-19,2025-10-16 19:00:00
-6.314000,-45.517400,GOES-19,2025-10-16 19:00:00
-6.322700,-40.930200,GOES-19,2025-10-16 19:00:00
-10.627500,-42.316900,GOES-19,2025-10-16 19:00:00
-5.302300,-43.556200,GOES-19,2025-10-16 19:00:00
-5.489900,-43.519500,GOES-19,2025-10-16 19:00:00
-5.842700,-43.864100,GOES-19,2025-10-16 19:00:00
-5.811200,-45.283900,GOES-19,2025-10-16 19:00:00
-6.173700,-42.598500,GOES-19,2025-10-16 19:00:00
-10.815400,-47.147100,GOES-19,2025-10-16 19:00:00
-8.199600,-43.318900,GOES-19,2025-10-16 19:00:00
-6.175600,-44.322200,GOES-19,2025-10-16 19:00:00
-5.769000,-45.849500,GOES-19,2025-10-16 19:00:00
-10.120700,-52.340900,GOES-19,2025-10-16 19:00:00
-6.406600,-41.888200,GOES-19,2025-10-16 19:00:00
-5.550400,-43.025000,GOES-19,2025-10-16 19:00:00
-7.458900,-42.167800,GOES-19,2025-10-16 19:00:00
-8.274700,-43.357500,GOES-19,2025-10-16 19:00:00
-2.725600,-48.302800,GOES-19,2025-10-16 19:00:00
-9.322700,-46.918500,GOES-19,2025-10-16 19:00:00
-8.114900,-45.562200,GOES-19,2025-10-16 19:00:00
-8.293000,-43.402400,GOES-19,2025-10-16 19:00:00
-7.756900,-42.493400,GOES-19,2025-10-16 19:00:00
-10.513600,-43.405200,GOES-19,2025-10-16 19:00:00
-6.343900,-46.322000,GOES-19,2025-10-16 19:00:00
-8.237300,-44.798400,GOES-19,2025-10-16 19:00:00
-10.583100,-47.442300,GOES-19,2025-10-16 19:00:00
-4.504100,-45.411800,GOES-19,2025-10-16 19:00:00
-6.153400,-40.897100,GOES-19,2025-10-16 19:00:00
-5.247100,-50.956700,GOES-19,2025-10-16 19:00:00
-8.199900,-43.295400,GOES-19,2025-10-16 19:00:00
-5.861400,-43.862700,GOES-19,2025-10-16 19:00:00
-13.656300,-43.941100,GOES-19,2025-10-16 19:00:00
-16.032400,-43.495300,GOES-19,2025-10-16 19:00:00
-11.507300,-42.397300,GOES-19,2025-10-16 19:00:00
-9.322400,-46.940800,GOES-19,2025-10-16 19:00:00
-6.373300,-41.482800,GOES-19,2025-10-16 19:00:00
-8.697600,-48.715500,GOES-19,2025-10-16 19:00:00
-9.005600,-46.640100,GOES-19,2025-10-16 19:00:00
-5.890100,-44.824300,GOES-19,2025-10-16 19:00:00
-7.478100,-42.141900,GOES-19,2025-10-16 19:00:00
-7.732000,-47.843700,GOES-19,2025-10-16 19:00:00
-9.244500,-44.364100,GOES-19,2025-10-16 19:00:00
-13.656800,-43.917300,GOES-19,2025-10-16 19:00:00
-7.471700,-42.665800,GOES-19,2025-10-16 19:00:00
-8.452800,-44.176700,GOES-19,2025-10-16 19:00:00
-4.368700,-43.383800,GOES-19,2025-10-16 19:00:00
-8.471700,-44.174600,GOES-19,2025-10-16 19:00:00
-8.218500,-43.316800,GOES-19,2025-10-16 19:00:00
-10.602100,-47.440000,GOES-19,2025-10-16 19:00:00
