lat,lon,satelite,data
-24.177900,-60.962200,GOES-19,2025-10-16 15:10:00
-24.198600,-60.980500,GOES-19,2025-10-16 15:10:00
-24.199000,-60.959400,GOES-19,2025-10-16 15:10:00
-23.703000,-64.627200,GOES-19,2025-10-16 15:10:00
-23.723900,-64.625300,GOES-19,2025-10-16 15:10:00
5.368400,-55.330400,GOES-19,2025-10-16 15:10:00
2.022900,-55.937500,GOES-19,2025-10-16 15:10:00
2.004500,-55.977200,GOES-19,2025-10-16 15:10:00
1.986200,-55.977400,GOES-19,2025-10-16 15:10:00
-20.462300,-60.694400,GOES-19,2025-10-16 15:10:00
-20.462600,-60.673900,GOES-19,2025-10-16 15:10:00
-20.462900,-60.653400,GOES-19,2025-10-16 15:10:00
-20.482800,-60.671600,GOES-19,2025-10-16 15:10:00
-20.569400,-60.293200,GOES-19,2025-10-16 15:10:00
-20.554400,-64.281900,GOES-19,2025-10-16 15:10:00
-20.802600,-60.880600,GOES-19,2025-10-16 15:10:00
-20.822800,-60.878300,GOES-19,2025-10-16 15:10:00
-22.860200,-57.939000,GOES-19,2025-10-16 15:10:00
-22.903600,-63.906200,GOES-19,2025-10-16 15:10:00
-23.026600,-63.975900,GOES-19,2025-10-16 15:10:00
-23.119400,-58.451700,GOES-19,2025-10-16 15:10:00
-23.140600,-58.427300,GOES-19,2025-10-16 15:10:00
-23.230400,-64.222000,GOES-19,2025-10-16 15:10:00
-24.570600,-60.211100,GOES-19,2025-10-16 15:10:00
-24.571000,-60.189800,GOES-19,2025-10-16 15:10:00
-25.058300,-60.161800,GOES-19,2025-10-16 15:10:00
-25.381300,-59.964300,GOES-19,2025-10-16 15:10:00
-25.381700,-59.942800,GOES-19,2025-10-16 15:10:00
-25.326100,-64.424300,GOES-19,2025-10-16 15:10:00
-25.821800,-61.501800,GOES-19,2025-10-16 15:10:00
-37.049900,-72.923200,GOES-19,2025-10-16 15:10:00
-8.228400,-44.015600,GOES-19,2025-10-16 15:10:00
-8.245800,-44.129600,GOES-19,2025-10-16 15:10:00
-8.568400,-45.447900,GOES-19,2025-10-16 15:10:00
-8.246700,-44.060000,GOES-19,2025-10-16 15:10:00
-8.407600,-46.253900,GOES-19,2025-10-16 15:10:00
1.840200,-55.703400,GOES-19,2025-10-16 15:10:00
-8.245200,-44.176000,GOES-19,2025-10-16 15:10:00
-6.192500,-42.596900,GOES-19,2025-10-16 15:10:00
-8.871900,-45.324400,GOES-19,2025-10-16 15:10:00
1.785100,-55.743600,GOES-19,2025-10-16 15:10:00
-8.191200,-43.973200,GOES-19,2025-10-16 15:10:00
1.840000,-55.782400,GOES-19,2025-10-16 15:10:00
1.803400,-55.743400,GOES-19,2025-10-16 15:10:00
-6.444300,-41.884800,GOES-19,2025-10-16 15:10:00
1.821800,-55.743100,GOES-19,2025-10-16 15:10:00
-8.929600,-45.249800,GOES-19,2025-10-16 15:10:00
-6.444600,-41.860800,GOES-19,2025-10-16 15:10:00
-20.713900,-57.790200,GOES-19,2025-10-16 15:10:00
1.840100,-55.723200,GOES-19,2025-10-16 15:10:00
-6.392100,-41.481100,GOES-19,2025-10-16 15:10:00
-1.393200,-49.017400,GOES-19,2025-10-16 15:10:00
-8.237300,-44.798400,GOES-19,2025-10-16 15:10:00
-8.247000,-44.036800,GOES-19,2025-10-16 15:10:00
1.840000,-55.802100,GOES-19,2025-10-16 15:10:00
2.078200,-55.778900,GOES-19,2025-10-16 15:10:00
-8.209800,-43.994400,GOES-19,2025-10-16 15:10:00
-8.246400,-44.083200,GOES-19,2025-10-16 15:10:00
-8.245500,-44.152800,GOES-19,2025-10-16 15:10:00
