lat,lon,satelite,data
-20.528000,-60.359500,GOES-19,2025-10-16 11:50:00
-23.491100,-56.636200,GOES-19,2025-10-16 11:50:00
-24.279600,-57.948600,GOES-19,2025-10-16 11:50:00
-11.572400,-44.073600,GOES-19,2025-10-16 11:50:00
-13.912700,-45.580800,GOES-19,2025-10-16 11:50:00
-13.893300,-45.584200,GOES-19,2025-10-16 11:50:00
-11.455600,-44.184700,GOES-19,2025-10-16 11:50:00
-11.591700,-44.070700,GOES-19,2025-10-16 11:50:00
-11.437200,-44.140700,GOES-19,2025-10-16 11:50:00
-12.265200,-47.134600,GOES-19,2025-10-16 11:50:00
-11.418000,-44.143500,GOES-19,2025-10-16 11:50:00
-11.436800,-44.164100,GOES-19,2025-10-16 11:50:00
-10.602400,-47.417800,GOES-19,2025-10-16 11:50:00
