lat,lon,satelite,data
6.241500,-57.424700,GOES-19,2025-10-16 15:20:00
5.911100,-57.164300,GOES-19,2025-10-16 15:20:00
5.368400,-55.330400,GOES-19,2025-10-16 15:20:00
2.022800,-55.957200,GOES-19,2025-10-16 15:20:00
2.022900,-55.937500,GOES-19,2025-10-16 15:20:00
2.004500,-55.977200,GOES-19,2025-10-16 15:20:00
2.004500,-55.957500,GOES-19,2025-10-16 15:20:00
2.004600,-55.937800,GOES-19,2025-10-16 15:20:00
1.986200,-55.977400,GOES-19,2025-10-16 15:20:00
-20.422200,-60.678500,GOES-19,2025-10-16 15:20:00
-20.462000,-60.714800,GOES-19,2025-10-16 15:20:00
-20.462300,-60.694400,GOES-19,2025-10-16 15:20:00
-20.462600,-60.673900,GOES-19,2025-10-16 15:20:00
-20.462900,-60.653400,GOES-19,2025-10-16 15:20:00
-20.802600,-60.880600,GOES-19,2025-10-16 15:20:00
-20.822800,-60.878300,GOES-19,2025-10-16 15:20:00
-21.774600,-61.096500,GOES-19,2025-10-16 15:20:00
-23.140600,-58.427300,GOES-19,2025-10-16 15:20:00
-23.703000,-64.627200,GOES-19,2025-10-16 15:20:00
-23.723900,-64.625300,GOES-19,2025-10-16 15:20:00
-24.198600,-60.980500,GOES-19,2025-10-16 15:20:00
-24.199000,-60.959400,GOES-19,2025-10-16 15:20:00
-24.549900,-60.192900,GOES-19,2025-10-16 15:20:00
-24.570600,-60.211100,GOES-19,2025-10-16 15:20:00
-24.571000,-60.189800,GOES-19,2025-10-16 15:20:00
-25.058300,-60.161800,GOES-19,2025-10-16 15:20:00
-25.058700,-60.140400,GOES-19,2025-10-16 15:20:00
-25.080000,-60.137300,GOES-19,2025-10-16 15:20:00
-25.100900,-60.155600,GOES-19,2025-10-16 15:20:00
-25.101300,-60.134200,GOES-19,2025-10-16 15:20:00
-8.228400,-44.015600,GOES-19,2025-10-16 15:20:00
-8.227200,-44.108400,GOES-19,2025-10-16 15:20:00
-8.245800,-44.129600,GOES-19,2025-10-16 15:20:00
-8.208600,-44.087300,GOES-19,2025-10-16 15:20:00
1.840200,-55.703400,GOES-19,2025-10-16 15:20:00
-8.245200,-44.176000,GOES-19,2025-10-16 15:20:00
-6.192500,-42.596900,GOES-19,2025-10-16 15:20:00
-8.208300,-44.110500,GOES-19,2025-10-16 15:20:00
-8.871900,-45.324400,GOES-19,2025-10-16 15:20:00
1.858300,-55.782100,GOES-19,2025-10-16 15:20:00
1.785100,-55.743600,GOES-19,2025-10-16 15:20:00
0.156300,-51.397900,GOES-19,2025-10-16 15:20:00
-8.191200,-43.973200,GOES-19,2025-10-16 15:20:00
1.840000,-55.782400,GOES-19,2025-10-16 15:20:00
1.803400,-55.743400,GOES-19,2025-10-16 15:20:00
-6.444300,-41.884800,GOES-19,2025-10-16 15:20:00
-9.250500,-45.282100,GOES-19,2025-10-16 15:20:00
1.821800,-55.743100,GOES-19,2025-10-16 15:20:00
-8.929600,-45.249800,GOES-19,2025-10-16 15:20:00
-1.393200,-48.996100,GOES-19,2025-10-16 15:20:00
-10.673400,-45.289600,GOES-19,2025-10-16 15:20:00
-4.114900,-42.224800,GOES-19,2025-10-16 15:20:00
1.858500,-55.683400,GOES-19,2025-10-16 15:20:00
-6.392100,-41.481100,GOES-19,2025-10-16 15:20:00
0.156300,-51.418600,GOES-19,2025-10-16 15:20:00
-8.226300,-44.178000,GOES-19,2025-10-16 15:20:00
-8.247000,-44.036800,GOES-19,2025-10-16 15:20:00
1.840000,-55.802100,GOES-19,2025-10-16 15:20:00
2.078200,-55.778900,GOES-19,2025-10-16 15:20:00
-8.245500,-44.152800,GOES-19,2025-10-16 15:20:00
