lat,lon,satelite,data
-4.368500,-43.407100,GOES-19,2025-10-16 04:50:00
-4.368700,-43.383800,GOES-19,2025-10-16 04:50:00
-4.387200,-43.406000,GOES-19,2025-10-16 04:50:00
-4.387400,-43.382700,GOES-19,2025-10-16 04:50:00
-4.405900,-43.404900,GOES-19,2025-10-16 04:50:00
-4.406100,-43.381600,GOES-19,2025-10-16 04:50:00
-5.476200,-42.936700,GOES-19,2025-10-16 04:50:00
-3.015700,-45.390300,GOES-19,2025-10-16 04:50:00
-4.097400,-48.036100,GOES-19,2025-10-16 04:50:00
-4.097600,-48.014400,GOES-19,2025-10-16 04:50:00
-4.116000,-48.035200,GOES-19,2025-10-16 04:50:00
-4.116100,-48.013600,GOES-19,2025-10-16 04:50:00
-4.662400,-44.106200,GOES-19,2025-10-16 04:50:00
-4.662600,-44.083200,GOES-19,2025-10-16 04:50:00
-4.681100,-44.105000,GOES-19,2025-10-16 04:50:00
-4.681300,-44.082000,GOES-19,2025-10-16 04:50:00
-5.681900,-45.112000,GOES-19,2025-10-16 04:50:00
-5.682100,-45.089300,GOES-19,2025-10-16 04:50:00
