lat,lon,satelite,data
-8.059700,-41.038700,GOES-19,2025-10-16 20:10:00
-8.078300,-41.060900,GOES-19,2025-10-16 20:10:00
-8.097300,-41.058700,GOES-19,2025-10-16 20:10:00
-20.923300,-59.674300,GOES-19,2025-10-16 20:10:00
-21.774200,-61.117100,GOES-19,2025-10-16 20:10:00
-21.774600,-61.096500,GOES-19,2025-10-16 20:10:00
-23.245600,-60.561100,GOES-19,2025-10-16 20:10:00
-23.246000,-60.540100,GOES-19,2025-10-16 20:10:00
-23.266800,-60.537400,GOES-19,2025-10-16 20:10:00
-23.473000,-60.635800,GOES-19,2025-10-16 20:10:00
-23.473400,-60.614800,GOES-19,2025-10-16 20:10:00
-24.021600,-61.506900,GOES-19,2025-10-16 20:10:00
-24.042300,-61.525300,GOES-19,2025-10-16 20:10:00
-24.042600,-61.504300,GOES-19,2025-10-16 20:10:00
-24.063600,-61.501600,GOES-19,2025-10-16 20:10:00
-10.094500,-44.605700,GOES-19,2025-10-16 20:10:00
-10.094200,-44.628900,GOES-19,2025-10-16 20:10:00
-4.965000,-43.625500,GOES-19,2025-10-16 20:10:00
-4.965200,-43.602300,GOES-19,2025-10-16 20:10:00
-5.173400,-43.309300,GOES-19,2025-10-16 20:10:00
-5.570900,-42.835600,GOES-19,2025-10-16 20:10:00
-5.571300,-42.788600,GOES-19,2025-10-16 20:10:00
-5.748200,-41.921000,GOES-19,2025-10-16 20:10:00
-5.835400,-42.626500,GOES-19,2025-10-16 20:10:00
-5.842400,-43.887300,GOES-19,2025-10-16 20:10:00
-5.842700,-43.864100,GOES-19,2025-10-16 20:10:00
-5.854200,-42.625000,GOES-19,2025-10-16 20:10:00
-5.879700,-43.907500,GOES-19,2025-10-16 20:10:00
-5.945000,-39.184500,GOES-19,2025-10-16 20:10:00
-5.934600,-42.072700,GOES-19,2025-10-16 20:10:00
-5.966000,-42.710300,GOES-19,2025-10-16 20:10:00
-5.966200,-42.686700,GOES-19,2025-10-16 20:10:00
-5.984800,-42.708700,GOES-19,2025-10-16 20:10:00
-5.985000,-42.685100,GOES-19,2025-10-16 20:10:00
-6.011300,-41.923000,GOES-19,2025-10-16 20:10:00
-6.030100,-41.921400,GOES-19,2025-10-16 20:10:00
-6.081600,-42.416900,GOES-19,2025-10-16 20:10:00
-6.081800,-42.393200,GOES-19,2025-10-16 20:10:00
-6.082000,-42.369500,GOES-19,2025-10-16 20:10:00
-6.100600,-42.391600,GOES-19,2025-10-16 20:10:00
-6.100800,-42.367900,GOES-19,2025-10-16 20:10:00
-6.201200,-41.738900,GOES-19,2025-10-16 20:10:00
-6.234700,-42.142400,GOES-19,2025-10-16 20:10:00
-6.234900,-42.118500,GOES-19,2025-10-16 20:10:00
-6.235200,-42.094700,GOES-19,2025-10-16 20:10:00
-6.253500,-42.140700,GOES-19,2025-10-16 20:10:00
-6.833800,-42.420600,GOES-19,2025-10-16 20:10:00
-6.904000,-42.887000,GOES-19,2025-10-16 20:10:00
-6.995500,-39.878500,GOES-19,2025-10-16 20:10:00
-6.995800,-39.853600,GOES-19,2025-10-16 20:10:00
-7.014700,-39.851600,GOES-19,2025-10-16 20:10:00
-7.020000,-42.616100,GOES-19,2025-10-16 20:10:00
-7.020200,-42.592400,GOES-19,2025-10-16 20:10:00
-7.215000,-38.976000,GOES-19,2025-10-16 20:10:00
-7.742400,-40.684400,GOES-19,2025-10-16 20:10:00
-7.738000,-42.495500,GOES-19,2025-10-16 20:10:00
-7.756900,-42.493400,GOES-19,2025-10-16 20:10:00
-7.981400,-44.157400,GOES-19,2025-10-16 20:10:00
-8.059300,-41.063200,GOES-19,2025-10-16 20:10:00
-8.199600,-43.318900,GOES-19,2025-10-16 20:10:00
-8.217000,-43.434200,GOES-19,2025-10-16 20:10:00
-8.235600,-43.455600,GOES-19,2025-10-16 20:10:00
-8.235900,-43.432100,GOES-19,2025-10-16 20:10:00
-8.236200,-43.408600,GOES-19,2025-10-16 20:10:00
-8.254800,-43.430000,GOES-19,2025-10-16 20:10:00
-8.292400,-43.449300,GOES-19,2025-10-16 20:10:00
-8.292700,-43.425800,GOES-19,2025-10-16 20:10:00
-8.293000,-43.402400,GOES-19,2025-10-16 20:10:00
-10.274500,-44.048100,GOES-19,2025-10-16 20:10:00
-8.452800,-44.176700,GOES-19,2025-10-16 20:10:00
-8.833800,-45.351400,GOES-19,2025-10-16 20:10:00
-8.966500,-45.314000,GOES-19,2025-10-16 20:10:00
-9.180300,-43.556900,GOES-19,2025-10-16 20:10:00
