lat,lon,satelite,data
-17.118600,-61.553200,GOES-19,2025-10-16 01:20:00
-17.118800,-61.533300,GOES-19,2025-10-16 01:20:00
-17.138100,-61.551400,GOES-19,2025-10-16 01:20:00
-17.138400,-61.531600,GOES-19,2025-10-16 01:20:00
-17.138600,-61.511700,GOES-19,2025-10-16 01:20:00
-17.157900,-61.529800,GOES-19,2025-10-16 01:20:00
-17.250000,-60.445000,GOES-19,2025-10-16 01:20:00
-17.250300,-60.425000,GOES-19,2025-10-16 01:20:00
-17.269600,-60.443100,GOES-19,2025-10-16 01:20:00
-17.269900,-60.423100,GOES-19,2025-10-16 01:20:00
-17.972800,-62.232600,GOES-19,2025-10-16 01:20:00
-17.992200,-62.250800,GOES-19,2025-10-16 01:20:00
-17.992500,-62.230900,GOES-19,2025-10-16 01:20:00
-19.840000,-58.199500,GOES-19,2025-10-16 01:20:00
-20.548900,-60.316100,GOES-19,2025-10-16 01:20:00
-20.549200,-60.295600,GOES-19,2025-10-16 01:20:00
-20.569100,-60.313700,GOES-19,2025-10-16 01:20:00
-20.569400,-60.293200,GOES-19,2025-10-16 01:20:00
-23.026900,-63.955400,GOES-19,2025-10-16 01:20:00
-23.400200,-57.940100,GOES-19,2025-10-16 01:20:00
-23.421100,-57.936800,GOES-19,2025-10-16 01:20:00
-4.349800,-43.408200,GOES-19,2025-10-16 01:20:00
-4.350000,-43.384900,GOES-19,2025-10-16 01:20:00
-4.368500,-43.407100,GOES-19,2025-10-16 01:20:00
-4.368700,-43.383800,GOES-19,2025-10-16 01:20:00
-4.387100,-43.429200,GOES-19,2025-10-16 01:20:00
-4.387200,-43.406000,GOES-19,2025-10-16 01:20:00
-4.387400,-43.382700,GOES-19,2025-10-16 01:20:00
-4.405900,-43.404900,GOES-19,2025-10-16 01:20:00
-4.406100,-43.381600,GOES-19,2025-10-16 01:20:00
-5.206800,-43.794500,GOES-19,2025-10-16 01:20:00
-5.225500,-43.793200,GOES-19,2025-10-16 01:20:00
-5.457500,-42.938100,GOES-19,2025-10-16 01:20:00
-5.476200,-42.936700,GOES-19,2025-10-16 01:20:00
-5.879900,-43.884400,GOES-19,2025-10-16 01:20:00
-5.880200,-43.861300,GOES-19,2025-10-16 01:20:00
-5.898700,-43.882900,GOES-19,2025-10-16 01:20:00
-5.898900,-43.859800,GOES-19,2025-10-16 01:20:00
-6.373300,-41.482800,GOES-19,2025-10-16 01:20:00
-7.470600,-42.760500,GOES-19,2025-10-16 01:20:00
-7.489400,-42.758600,GOES-19,2025-10-16 01:20:00
-7.550900,-43.923000,GOES-19,2025-10-16 01:20:00
-7.943900,-44.138100,GOES-19,2025-10-16 01:20:00
-7.944200,-44.115000,GOES-19,2025-10-16 01:20:00
-7.962800,-44.136200,GOES-19,2025-10-16 01:20:00
-8.452800,-44.176700,GOES-19,2025-10-16 01:20:00
-8.471400,-44.197800,GOES-19,2025-10-16 01:20:00
-8.471700,-44.174600,GOES-19,2025-10-16 01:20:00
-12.661200,-43.426800,GOES-19,2025-10-16 01:20:00
-12.680100,-43.447400,GOES-19,2025-10-16 01:20:00
-12.680500,-43.423500,GOES-19,2025-10-16 01:20:00
-18.593200,-47.450400,GOES-19,2025-10-16 01:20:00
1.840000,-55.762600,GOES-19,2025-10-16 01:20:00
1.840100,-55.742900,GOES-19,2025-10-16 01:20:00
1.840100,-55.723200,GOES-19,2025-10-16 01:20:00
1.821700,-55.762900,GOES-19,2025-10-16 01:20:00
1.821800,-55.743100,GOES-19,2025-10-16 01:20:00
1.803200,-55.881500,GOES-19,2025-10-16 01:20:00
-4.097400,-48.036100,GOES-19,2025-10-16 01:20:00
-4.097600,-48.014400,GOES-19,2025-10-16 01:20:00
-4.116000,-48.035200,GOES-19,2025-10-16 01:20:00
-4.116100,-48.013600,GOES-19,2025-10-16 01:20:00
-4.485600,-45.390300,GOES-19,2025-10-16 01:20:00
-4.504100,-45.411800,GOES-19,2025-10-16 01:20:00
-4.504200,-45.389300,GOES-19,2025-10-16 01:20:00
-4.522700,-45.410800,GOES-19,2025-10-16 01:20:00
-4.522900,-45.388200,GOES-19,2025-10-16 01:20:00
-4.929300,-45.881100,GOES-19,2025-10-16 01:20:00
-5.496000,-47.308000,GOES-19,2025-10-16 01:20:00
-5.514700,-47.306900,GOES-19,2025-10-16 01:20:00
-5.514800,-47.284900,GOES-19,2025-10-16 01:20:00
-5.553500,-47.106800,GOES-19,2025-10-16 01:20:00
-5.786300,-46.005000,GOES-19,2025-10-16 01:20:00
-9.239800,-63.248900,GOES-19,2025-10-16 01:20:00
