lat,lon,satelite,data
-6.373300,-41.482800,GOES-19,2025-10-16 14:10:00
-12.990900,-47.321700,GOES-19,2025-10-16 14:10:00
-12.971600,-47.324500,GOES-19,2025-10-16 14:10:00
-4.368700,-43.383800,GOES-19,2025-10-16 14:10:00
2.078200,-55.778900,GOES-19,2025-10-16 14:10:00
-20.548200,-60.357200,GOES-19,2025-10-16 14:10:00
-20.569100,-60.313700,GOES-19,2025-10-16 14:10:00
-21.754100,-61.098900,GOES-19,2025-10-16 14:10:00
-22.143800,-57.666400,GOES-19,2025-10-16 14:10:00
-22.858800,-60.173000,GOES-19,2025-10-16 14:10:00
-10.514000,-43.381500,GOES-19,2025-10-16 14:10:00
-10.533100,-43.378800,GOES-19,2025-10-16 14:10:00
-10.514400,-43.357900,GOES-19,2025-10-16 14:10:00
-10.133300,-44.554500,GOES-19,2025-10-16 14:10:00
-10.114300,-44.557000,GOES-19,2025-10-16 14:10:00
-10.602400,-47.417800,GOES-19,2025-10-16 14:10:00
-10.602100,-47.440000,GOES-19,2025-10-16 14:10:00
-11.572400,-44.073600,GOES-19,2025-10-16 14:10:00
-11.702700,-44.287900,GOES-19,2025-10-16 14:10:00
-11.592100,-44.047200,GOES-19,2025-10-16 14:10:00
-11.458900,-43.996900,GOES-19,2025-10-16 14:10:00
-11.907000,-46.825100,GOES-19,2025-10-16 14:10:00
-11.907300,-46.802600,GOES-19,2025-10-16 14:10:00
-12.244100,-42.104800,GOES-19,2025-10-16 14:10:00
-12.284000,-47.154400,GOES-19,2025-10-16 14:10:00
-12.294100,-49.990400,GOES-19,2025-10-16 14:10:00
-12.486600,-45.489500,GOES-19,2025-10-16 14:10:00
-12.705900,-50.520800,GOES-19,2025-10-16 14:10:00
-12.937200,-47.104900,GOES-19,2025-10-16 14:10:00
-12.941000,-47.954500,GOES-19,2025-10-16 14:10:00
-12.917900,-47.107800,GOES-19,2025-10-16 14:10:00
-13.460900,-47.923000,GOES-19,2025-10-16 14:10:00
-13.441200,-47.948300,GOES-19,2025-10-16 14:10:00
-13.460500,-47.945400,GOES-19,2025-10-16 14:10:00
-14.174900,-47.947700,GOES-19,2025-10-16 14:10:00
-15.326900,-45.043900,GOES-19,2025-10-16 14:10:00
-6.354200,-41.508700,GOES-19,2025-10-16 14:10:00
-5.476000,-42.960200,GOES-19,2025-10-16 14:10:00
-4.368500,-43.407100,GOES-19,2025-10-16 14:10:00
-6.144700,-41.743800,GOES-19,2025-10-16 14:10:00
-20.569400,-60.293200,GOES-19,2025-10-16 14:10:00
-20.636000,-64.194900,GOES-19,2025-10-16 14:10:00
-20.755900,-64.284900,GOES-19,2025-10-16 14:10:00
-20.802600,-60.880600,GOES-19,2025-10-16 14:10:00
-20.802900,-60.860100,GOES-19,2025-10-16 14:10:00
-20.823100,-60.857800,GOES-19,2025-10-16 14:10:00
-23.119400,-58.451700,GOES-19,2025-10-16 14:10:00
-23.140200,-58.448600,GOES-19,2025-10-16 14:10:00
-23.140600,-58.427300,GOES-19,2025-10-16 14:10:00
-23.227300,-59.303300,GOES-19,2025-10-16 14:10:00
-23.230400,-64.222000,GOES-19,2025-10-16 14:10:00
-23.230600,-64.201500,GOES-19,2025-10-16 14:10:00
-23.423300,-58.851600,GOES-19,2025-10-16 14:10:00
-23.516800,-58.348500,GOES-19,2025-10-16 14:10:00
-23.517300,-58.327100,GOES-19,2025-10-16 14:10:00
-23.559800,-64.435900,GOES-19,2025-10-16 14:10:00
-23.697600,-59.764000,GOES-19,2025-10-16 14:10:00
-23.698000,-59.742800,GOES-19,2025-10-16 14:10:00
-23.718500,-59.761000,GOES-19,2025-10-16 14:10:00
-23.718900,-59.739800,GOES-19,2025-10-16 14:10:00
-23.682700,-64.588200,GOES-19,2025-10-16 14:10:00
-23.682900,-64.567600,GOES-19,2025-10-16 14:10:00
-23.703300,-64.606700,GOES-19,2025-10-16 14:10:00
-23.703500,-64.586200,GOES-19,2025-10-16 14:10:00
-23.805000,-58.559800,GOES-19,2025-10-16 14:10:00
-24.177600,-60.983300,GOES-19,2025-10-16 14:10:00
-24.177900,-60.962200,GOES-19,2025-10-16 14:10:00
-24.887100,-59.183000,GOES-19,2025-10-16 14:10:00
-24.887500,-59.161500,GOES-19,2025-10-16 14:10:00
-24.908400,-59.179700,GOES-19,2025-10-16 14:10:00
-24.908800,-59.158200,GOES-19,2025-10-16 14:10:00
-25.058300,-60.161800,GOES-19,2025-10-16 14:10:00
-25.079600,-60.158700,GOES-19,2025-10-16 14:10:00
-25.080000,-60.137300,GOES-19,2025-10-16 14:10:00
-26.968900,-63.778600,GOES-19,2025-10-16 14:10:00
-37.024300,-72.924000,GOES-19,2025-10-16 14:10:00
-13.253500,-43.752000,GOES-19,2025-10-16 14:10:00
2.078200,-55.759200,GOES-19,2025-10-16 14:10:00
-14.242800,-51.607900,GOES-19,2025-10-16 14:10:00
-10.829300,-43.924800,GOES-19,2025-10-16 14:10:00
-13.055000,-46.974600,GOES-19,2025-10-16 14:10:00
-6.354400,-41.484600,GOES-19,2025-10-16 14:10:00
-4.115000,-42.201100,GOES-19,2025-10-16 14:10:00
-9.359900,-46.959000,GOES-19,2025-10-16 14:10:00
