lat,lon,satelite,data
2.041100,-55.996300,GOES-19,2025-10-16 17:40:00
2.041100,-55.976600,GOES-19,2025-10-16 17:40:00
2.022800,-55.996600,GOES-19,2025-10-16 17:40:00
2.022800,-55.976900,GOES-19,2025-10-16 17:40:00
2.022800,-55.957200,GOES-19,2025-10-16 17:40:00
-20.796800,-64.241300,GOES-19,2025-10-16 17:40:00
-20.797100,-64.221200,GOES-19,2025-10-16 17:40:00
-21.980500,-63.791600,GOES-19,2025-10-16 17:40:00
2.059900,-55.779200,GOES-19,2025-10-16 17:40:00
-8.966500,-45.314000,GOES-19,2025-10-16 17:40:00
-8.228400,-44.015600,GOES-19,2025-10-16 17:40:00
2.242900,-55.855200,GOES-19,2025-10-16 17:40:00
-6.333000,-45.493400,GOES-19,2025-10-16 17:40:00
-10.152400,-44.552000,GOES-19,2025-10-16 17:40:00
-8.245800,-44.129600,GOES-19,2025-10-16 17:40:00
-5.769800,-45.759800,GOES-19,2025-10-16 17:40:00
-8.292700,-43.425800,GOES-19,2025-10-16 17:40:00
-6.354400,-41.484600,GOES-19,2025-10-16 17:40:00
-10.514000,-43.381500,GOES-19,2025-10-16 17:40:00
-8.236200,-43.408600,GOES-19,2025-10-16 17:40:00
-8.407600,-46.253900,GOES-19,2025-10-16 17:40:00
-5.569200,-43.023600,GOES-19,2025-10-16 17:40:00
-5.879900,-43.884400,GOES-19,2025-10-16 17:40:00
-9.263500,-44.361800,GOES-19,2025-10-16 17:40:00
-10.133300,-44.554500,GOES-19,2025-10-16 17:40:00
-6.222000,-41.544700,GOES-19,2025-10-16 17:40:00
-8.172000,-43.998400,GOES-19,2025-10-16 17:40:00
-6.425500,-41.886500,GOES-19,2025-10-16 17:40:00
-10.828900,-43.948200,GOES-19,2025-10-16 17:40:00
2.059900,-55.759500,GOES-19,2025-10-16 17:40:00
-10.114300,-44.557000,GOES-19,2025-10-16 17:40:00
-9.284900,-46.922600,GOES-19,2025-10-16 17:40:00
-10.152800,-44.528900,GOES-19,2025-10-16 17:40:00
-6.553600,-38.846200,GOES-19,2025-10-16 17:40:00
-9.250800,-45.259200,GOES-19,2025-10-16 17:40:00
-8.191200,-43.973200,GOES-19,2025-10-16 17:40:00
-8.022400,-47.025800,GOES-19,2025-10-16 17:40:00
-7.981700,-44.134200,GOES-19,2025-10-16 17:40:00
1.730000,-55.823300,GOES-19,2025-10-16 17:40:00
-10.809700,-43.951000,GOES-19,2025-10-16 17:40:00
1.803200,-55.881500,GOES-19,2025-10-16 17:40:00
-9.250500,-45.282100,GOES-19,2025-10-16 17:40:00
-8.210100,-43.971200,GOES-19,2025-10-16 17:40:00
-8.642100,-47.077500,GOES-19,2025-10-16 17:40:00
-4.894600,-43.071300,GOES-19,2025-10-16 17:40:00
1.803200,-55.901200,GOES-19,2025-10-16 17:40:00
-9.269400,-45.279900,GOES-19,2025-10-16 17:40:00
-4.750500,-39.981800,GOES-19,2025-10-16 17:40:00
-10.113900,-44.580100,GOES-19,2025-10-16 17:40:00
-8.523000,-44.584400,GOES-19,2025-10-16 17:40:00
-6.392100,-41.481100,GOES-19,2025-10-16 17:40:00
-7.963100,-44.113000,GOES-19,2025-10-16 17:40:00
-8.237300,-44.798400,GOES-19,2025-10-16 17:40:00
-9.287100,-45.369100,GOES-19,2025-10-16 17:40:00
-9.250200,-45.304900,GOES-19,2025-10-16 17:40:00
-4.591700,-43.556300,GOES-19,2025-10-16 17:40:00
-12.284000,-47.154400,GOES-19,2025-10-16 17:40:00
-9.517600,-47.870900,GOES-19,2025-10-16 17:40:00
-9.536500,-47.868900,GOES-19,2025-10-16 17:40:00
-8.209800,-43.994400,GOES-19,2025-10-16 17:40:00
-5.609700,-42.691400,GOES-19,2025-10-16 17:40:00
-8.245500,-44.152800,GOES-19,2025-10-16 17:40:00
-8.471700,-44.174600,GOES-19,2025-10-16 17:40:00
