lat,lon,satelite,data
-37.049900,-72.923200,GOES-19,2025-10-16 15:00:00
-21.077700,-64.417900,GOES-19,2025-10-16 15:00:00
-24.199000,-60.959400,GOES-19,2025-10-16 15:00:00
-24.570600,-60.211100,GOES-19,2025-10-16 15:00:00
-24.571000,-60.189800,GOES-19,2025-10-16 15:00:00
-25.058300,-60.161800,GOES-19,2025-10-16 15:00:00
-25.080000,-60.137300,GOES-19,2025-10-16 15:00:00
-25.100900,-60.155600,GOES-19,2025-10-16 15:00:00
6.644200,-57.954200,GOES-19,2025-10-16 15:00:00
6.241500,-57.424700,GOES-19,2025-10-16 15:00:00
5.368400,-55.330400,GOES-19,2025-10-16 15:00:00
2.004500,-55.977200,GOES-19,2025-10-16 15:00:00
-19.814000,-64.124000,GOES-19,2025-10-16 15:00:00
-20.462000,-60.714800,GOES-19,2025-10-16 15:00:00
-20.462300,-60.694400,GOES-19,2025-10-16 15:00:00
-20.462600,-60.673900,GOES-19,2025-10-16 15:00:00
-20.462900,-60.653400,GOES-19,2025-10-16 15:00:00
-20.569400,-60.293200,GOES-19,2025-10-16 15:00:00
-20.802600,-60.880600,GOES-19,2025-10-16 15:00:00
-21.774600,-61.096500,GOES-19,2025-10-16 15:00:00
-22.164400,-57.663300,GOES-19,2025-10-16 15:00:00
-22.860200,-57.939000,GOES-19,2025-10-16 15:00:00
-22.859200,-60.152100,GOES-19,2025-10-16 15:00:00
-22.879500,-60.170300,GOES-19,2025-10-16 15:00:00
-22.963700,-58.982500,GOES-19,2025-10-16 15:00:00
-23.026600,-63.975900,GOES-19,2025-10-16 15:00:00
-23.119400,-58.451700,GOES-19,2025-10-16 15:00:00
-23.140200,-58.448600,GOES-19,2025-10-16 15:00:00
-23.230400,-64.222000,GOES-19,2025-10-16 15:00:00
-23.251400,-64.199500,GOES-19,2025-10-16 15:00:00
-23.516800,-58.348500,GOES-19,2025-10-16 15:00:00
-23.517300,-58.327100,GOES-19,2025-10-16 15:00:00
-23.537800,-58.345300,GOES-19,2025-10-16 15:00:00
-23.538200,-58.323900,GOES-19,2025-10-16 15:00:00
-23.559500,-64.456400,GOES-19,2025-10-16 15:00:00
-23.682900,-64.567600,GOES-19,2025-10-16 15:00:00
-23.703000,-64.627200,GOES-19,2025-10-16 15:00:00
-23.805000,-58.559800,GOES-19,2025-10-16 15:00:00
-23.723900,-64.625300,GOES-19,2025-10-16 15:00:00
-24.156500,-60.986100,GOES-19,2025-10-16 15:00:00
-24.156900,-60.965000,GOES-19,2025-10-16 15:00:00
-24.177600,-60.983300,GOES-19,2025-10-16 15:00:00
-24.177900,-60.962200,GOES-19,2025-10-16 15:00:00
-24.198600,-60.980500,GOES-19,2025-10-16 15:00:00
-25.101300,-60.134200,GOES-19,2025-10-16 15:00:00
-25.304800,-64.426600,GOES-19,2025-10-16 15:00:00
-25.326100,-64.424300,GOES-19,2025-10-16 15:00:00
-26.540400,-64.904600,GOES-19,2025-10-16 15:00:00
-26.562000,-64.902400,GOES-19,2025-10-16 15:00:00
-26.562300,-64.881300,GOES-19,2025-10-16 15:00:00
-4.409500,-42.891100,GOES-19,2025-10-16 15:00:00
-4.114900,-42.224800,GOES-19,2025-10-16 15:00:00
-4.368700,-43.383800,GOES-19,2025-10-16 15:00:00
-4.387400,-43.382700,GOES-19,2025-10-16 15:00:00
-6.192500,-42.596900,GOES-19,2025-10-16 15:00:00
-6.373300,-41.482800,GOES-19,2025-10-16 15:00:00
-6.392100,-41.481100,GOES-19,2025-10-16 15:00:00
-8.209800,-43.994400,GOES-19,2025-10-16 15:00:00
-8.226300,-44.178000,GOES-19,2025-10-16 15:00:00
