lat,lon,satelite,data
-20.923300,-59.674300,GOES-19,2025-10-16 19:40:00
-24.021600,-61.506900,GOES-19,2025-10-16 19:40:00
-24.042300,-61.525300,GOES-19,2025-10-16 19:40:00
-24.042600,-61.504300,GOES-19,2025-10-16 19:40:00
-24.063600,-61.501600,GOES-19,2025-10-16 19:40:00
-25.057900,-60.183200,GOES-19,2025-10-16 19:40:00
-10.068100,-43.865300,GOES-19,2025-10-16 19:40:00
-5.721200,-42.800500,GOES-19,2025-10-16 19:40:00
-8.388700,-46.255700,GOES-19,2025-10-16 19:40:00
-8.292700,-43.425800,GOES-19,2025-10-16 19:40:00
-7.144700,-46.703500,GOES-19,2025-10-16 19:40:00
1.821800,-55.723400,GOES-19,2025-10-16 19:40:00
-10.514000,-43.381500,GOES-19,2025-10-16 19:40:00
-5.489700,-43.542800,GOES-19,2025-10-16 19:40:00
-8.236200,-43.408600,GOES-19,2025-10-16 19:40:00
-7.095600,-44.266700,GOES-19,2025-10-16 19:40:00
-1.602000,-55.726200,GOES-19,2025-10-16 19:40:00
-8.852700,-45.349300,GOES-19,2025-10-16 19:40:00
-7.713300,-47.845300,GOES-19,2025-10-16 19:40:00
-7.619800,-47.831300,GOES-19,2025-10-16 19:40:00
-7.645000,-40.891400,GOES-19,2025-10-16 19:40:00
-5.756400,-43.056100,GOES-19,2025-10-16 19:40:00
-10.514400,-43.357900,GOES-19,2025-10-16 19:40:00
-10.068400,-43.841900,GOES-19,2025-10-16 19:40:00
-2.882900,-50.735600,GOES-19,2025-10-16 19:40:00
-8.235900,-43.432100,GOES-19,2025-10-16 19:40:00
-5.879700,-43.907500,GOES-19,2025-10-16 19:40:00
-2.882900,-50.714700,GOES-19,2025-10-16 19:40:00
-9.441800,-47.900800,GOES-19,2025-10-16 19:40:00
-4.923200,-46.726000,GOES-19,2025-10-16 19:40:00
-9.263500,-44.361800,GOES-19,2025-10-16 19:40:00
-8.292400,-43.449300,GOES-19,2025-10-16 19:40:00
-10.655000,-45.246200,GOES-19,2025-10-16 19:40:00
-2.864400,-50.736100,GOES-19,2025-10-16 19:40:00
-7.194900,-45.489900,GOES-19,2025-10-16 19:40:00
-10.636300,-45.225700,GOES-19,2025-10-16 19:40:00
-7.470800,-42.736800,GOES-19,2025-10-16 19:40:00
-7.470600,-42.760500,GOES-19,2025-10-16 19:40:00
-8.388500,-46.278200,GOES-19,2025-10-16 19:40:00
-6.325200,-46.323400,GOES-19,2025-10-16 19:40:00
-7.981400,-44.157400,GOES-19,2025-10-16 19:40:00
-7.962500,-44.159400,GOES-19,2025-10-16 19:40:00
-10.494900,-43.384200,GOES-19,2025-10-16 19:40:00
-8.237000,-44.821300,GOES-19,2025-10-16 19:40:00
-8.254800,-43.430000,GOES-19,2025-10-16 19:40:00
-5.909700,-44.731700,GOES-19,2025-10-16 19:40:00
-8.311600,-43.423700,GOES-19,2025-10-16 19:40:00
-7.981700,-44.134200,GOES-19,2025-10-16 19:40:00
-5.742400,-49.133400,GOES-19,2025-10-16 19:40:00
-12.264800,-47.157100,GOES-19,2025-10-16 19:40:00
-5.861200,-43.885800,GOES-19,2025-10-16 19:40:00
1.821800,-55.743100,GOES-19,2025-10-16 19:40:00
-5.890900,-44.733100,GOES-19,2025-10-16 19:40:00
-9.138100,-46.603700,GOES-19,2025-10-16 19:40:00
-9.422900,-47.902800,GOES-19,2025-10-16 19:40:00
-6.681900,-40.847000,GOES-19,2025-10-16 19:40:00
-10.274800,-44.024700,GOES-19,2025-10-16 19:40:00
-10.636000,-45.248700,GOES-19,2025-10-16 19:40:00
-4.874200,-45.772400,GOES-19,2025-10-16 19:40:00
-6.699900,-44.393700,GOES-19,2025-10-16 19:40:00
-6.030100,-41.921400,GOES-19,2025-10-16 19:40:00
-10.049400,-43.844400,GOES-19,2025-10-16 19:40:00
-4.346300,-46.779000,GOES-19,2025-10-16 19:40:00
-10.608400,-42.319800,GOES-19,2025-10-16 19:40:00
-7.459200,-42.143800,GOES-19,2025-10-16 19:40:00
-12.284400,-47.131900,GOES-19,2025-10-16 19:40:00
-9.269400,-45.279900,GOES-19,2025-10-16 19:40:00
-6.314000,-45.517400,GOES-19,2025-10-16 19:40:00
-6.322700,-40.930200,GOES-19,2025-10-16 19:40:00
-4.953800,-45.092100,GOES-19,2025-10-16 19:40:00
-10.627500,-42.316900,GOES-19,2025-10-16 19:40:00
-6.533800,-46.017100,GOES-19,2025-10-16 19:40:00
-5.842700,-43.864100,GOES-19,2025-10-16 19:40:00
-10.049000,-43.867900,GOES-19,2025-10-16 19:40:00
-1.947900,-56.860600,GOES-19,2025-10-16 19:40:00
-8.199600,-43.318900,GOES-19,2025-10-16 19:40:00
-6.175600,-44.322200,GOES-19,2025-10-16 19:40:00
-4.923400,-46.703900,GOES-19,2025-10-16 19:40:00
-7.458900,-42.167800,GOES-19,2025-10-16 19:40:00
-8.274700,-43.357500,GOES-19,2025-10-16 19:40:00
-4.367400,-43.569600,GOES-19,2025-10-16 19:40:00
-8.293000,-43.402400,GOES-19,2025-10-16 19:40:00
-7.756900,-42.493400,GOES-19,2025-10-16 19:40:00
-10.513600,-43.405200,GOES-19,2025-10-16 19:40:00
-8.247300,-44.013600,GOES-19,2025-10-16 19:40:00
-16.764100,-42.746700,GOES-19,2025-10-16 19:40:00
-8.237300,-44.798400,GOES-19,2025-10-16 19:40:00
-10.583100,-47.442300,GOES-19,2025-10-16 19:40:00
-9.287100,-45.369100,GOES-19,2025-10-16 19:40:00
-4.741100,-46.159800,GOES-19,2025-10-16 19:40:00
-5.247100,-50.956700,GOES-19,2025-10-16 19:40:00
-12.284000,-47.154400,GOES-19,2025-10-16 19:40:00
-12.284700,-47.109400,GOES-19,2025-10-16 19:40:00
-9.304100,-46.898300,GOES-19,2025-10-16 19:40:00
-13.636800,-43.944600,GOES-19,2025-10-16 19:40:00
-16.032400,-43.495300,GOES-19,2025-10-16 19:40:00
-7.467700,-38.513700,GOES-19,2025-10-16 19:40:00
-5.890100,-44.824300,GOES-19,2025-10-16 19:40:00
-2.864500,-50.715200,GOES-19,2025-10-16 19:40:00
-5.036100,-49.215600,GOES-19,2025-10-16 19:40:00
-9.244500,-44.364100,GOES-19,2025-10-16 19:40:00
-8.452800,-44.176700,GOES-19,2025-10-16 19:40:00
-7.738000,-42.495500,GOES-19,2025-10-16 19:40:00
-3.660100,-50.271100,GOES-19,2025-10-16 19:40:00
