lat,lon,satelite,data
2.041100,-55.976600,GOES-19,2025-10-16 16:50:00
2.022800,-55.957200,GOES-19,2025-10-16 16:50:00
2.059900,-55.779200,GOES-19,2025-10-16 16:50:00
-8.228400,-44.015600,GOES-19,2025-10-16 16:50:00
2.242900,-55.855200,GOES-19,2025-10-16 16:50:00
-8.208300,-44.110500,GOES-19,2025-10-16 16:50:00
-8.871900,-45.324400,GOES-19,2025-10-16 16:50:00
2.059900,-55.759500,GOES-19,2025-10-16 16:50:00
-8.191200,-43.973200,GOES-19,2025-10-16 16:50:00
1.821800,-55.723400,GOES-19,2025-10-16 16:50:00
1.748400,-55.783600,GOES-19,2025-10-16 16:50:00
1.821500,-55.900900,GOES-19,2025-10-16 16:50:00
-1.374800,-48.996300,GOES-19,2025-10-16 16:50:00
1.785100,-55.743600,GOES-19,2025-10-16 16:50:00
1.748400,-55.803300,GOES-19,2025-10-16 16:50:00
1.803400,-55.743400,GOES-19,2025-10-16 16:50:00
1.730000,-55.823300,GOES-19,2025-10-16 16:50:00
1.803200,-55.881500,GOES-19,2025-10-16 16:50:00
1.821800,-55.743100,GOES-19,2025-10-16 16:50:00
-8.929600,-45.249800,GOES-19,2025-10-16 16:50:00
1.839900,-55.821800,GOES-19,2025-10-16 16:50:00
1.803200,-55.901200,GOES-19,2025-10-16 16:50:00
1.858500,-55.683400,GOES-19,2025-10-16 16:50:00
-8.247000,-44.036800,GOES-19,2025-10-16 16:50:00
1.840000,-55.802100,GOES-19,2025-10-16 16:50:00
2.078200,-55.778900,GOES-19,2025-10-16 16:50:00
-8.209800,-43.994400,GOES-19,2025-10-16 16:50:00
-8.910400,-45.274700,GOES-19,2025-10-16 16:50:00
-8.245500,-44.152800,GOES-19,2025-10-16 16:50:00
