lat,lon,satelite,data
-16.264600,-61.329900,GOES-19,2025-10-16 04:40:00
-17.118600,-61.553200,GOES-19,2025-10-16 04:40:00
-17.118800,-61.533300,GOES-19,2025-10-16 04:40:00
-17.138400,-61.531600,GOES-19,2025-10-16 04:40:00
-17.250300,-60.425000,GOES-19,2025-10-16 04:40:00
-17.269900,-60.423100,GOES-19,2025-10-16 04:40:00
-4.350000,-43.384900,GOES-19,2025-10-16 04:40:00
-4.368500,-43.407100,GOES-19,2025-10-16 04:40:00
-4.368700,-43.383800,GOES-19,2025-10-16 04:40:00
-4.368900,-43.360600,GOES-19,2025-10-16 04:40:00
-4.387200,-43.406000,GOES-19,2025-10-16 04:40:00
-4.387400,-43.382700,GOES-19,2025-10-16 04:40:00
-4.387600,-43.359500,GOES-19,2025-10-16 04:40:00
-4.405900,-43.404900,GOES-19,2025-10-16 04:40:00
-4.406100,-43.381600,GOES-19,2025-10-16 04:40:00
-5.476200,-42.936700,GOES-19,2025-10-16 04:40:00
-5.890000,-42.810700,GOES-19,2025-10-16 04:40:00
-6.153200,-40.921500,GOES-19,2025-10-16 04:40:00
-6.153400,-40.897100,GOES-19,2025-10-16 04:40:00
-7.395500,-39.684500,GOES-19,2025-10-16 04:40:00
-8.452800,-44.176700,GOES-19,2025-10-16 04:40:00
-8.471700,-44.174600,GOES-19,2025-10-16 04:40:00
-3.015700,-45.390300,GOES-19,2025-10-16 04:40:00
-3.015800,-45.367900,GOES-19,2025-10-16 04:40:00
-4.097400,-48.036100,GOES-19,2025-10-16 04:40:00
-4.097600,-48.014400,GOES-19,2025-10-16 04:40:00
-4.116100,-48.013600,GOES-19,2025-10-16 04:40:00
-4.662400,-44.106200,GOES-19,2025-10-16 04:40:00
-4.662600,-44.083200,GOES-19,2025-10-16 04:40:00
-4.662800,-44.060200,GOES-19,2025-10-16 04:40:00
-4.681100,-44.105000,GOES-19,2025-10-16 04:40:00
-4.681300,-44.082000,GOES-19,2025-10-16 04:40:00
-5.682100,-45.089300,GOES-19,2025-10-16 04:40:00
