lat,lon,satelite,data
-1.750900,-54.433100,GOES-19,2025-10-16 22:10:00
-2.725600,-48.302800,GOES-19,2025-10-16 22:10:00
-2.744000,-48.323800,GOES-19,2025-10-16 22:10:00
-2.744100,-48.302200,GOES-19,2025-10-16 22:10:00
-2.864400,-50.736100,GOES-19,2025-10-16 22:10:00
-2.882900,-50.735600,GOES-19,2025-10-16 22:10:00
-3.235900,-45.986200,GOES-19,2025-10-16 22:10:00
-3.236000,-45.963900,GOES-19,2025-10-16 22:10:00
-3.273800,-45.828600,GOES-19,2025-10-16 22:10:00
-10.494900,-43.384200,GOES-19,2025-10-16 22:10:00
-10.513200,-43.428900,GOES-19,2025-10-16 22:10:00
-10.513600,-43.405200,GOES-19,2025-10-16 22:10:00
-10.514000,-43.381500,GOES-19,2025-10-16 22:10:00
-10.655000,-45.246200,GOES-19,2025-10-16 22:10:00
-11.435100,-44.257900,GOES-19,2025-10-16 22:10:00
-11.542400,-44.684300,GOES-19,2025-10-16 22:10:00
-11.542800,-44.661000,GOES-19,2025-10-16 22:10:00
-11.561600,-44.681500,GOES-19,2025-10-16 22:10:00
-9.711300,-48.920200,GOES-19,2025-10-16 22:10:00
-10.865300,-50.220300,GOES-19,2025-10-16 22:10:00
-10.947200,-49.782000,GOES-19,2025-10-16 22:10:00
-11.573000,-48.578800,GOES-19,2025-10-16 22:10:00
-11.573300,-48.556800,GOES-19,2025-10-16 22:10:00
-3.502800,-52.493800,GOES-19,2025-10-16 22:10:00
-4.008800,-44.188700,GOES-19,2025-10-16 22:10:00
-4.044700,-47.516900,GOES-19,2025-10-16 22:10:00
-4.044900,-47.495100,GOES-19,2025-10-16 22:10:00
-4.474400,-44.300800,GOES-19,2025-10-16 22:10:00
-4.474500,-44.277900,GOES-19,2025-10-16 22:10:00
-4.545800,-50.613200,GOES-19,2025-10-16 22:10:00
-4.865400,-44.437700,GOES-19,2025-10-16 22:10:00
-4.954600,-44.978700,GOES-19,2025-10-16 22:10:00
-4.954800,-44.956000,GOES-19,2025-10-16 22:10:00
-5.081900,-45.422900,GOES-19,2025-10-16 22:10:00
-5.100500,-45.421800,GOES-19,2025-10-16 22:10:00
-5.158100,-45.215000,GOES-19,2025-10-16 22:10:00
-5.176800,-45.213800,GOES-19,2025-10-16 22:10:00
-5.827600,-45.553400,GOES-19,2025-10-16 22:10:00
-5.827800,-45.530900,GOES-19,2025-10-16 22:10:00
-5.846500,-45.529600,GOES-19,2025-10-16 22:10:00
-5.904200,-45.345000,GOES-19,2025-10-16 22:10:00
-5.904400,-45.322300,GOES-19,2025-10-16 22:10:00
-5.922900,-45.343600,GOES-19,2025-10-16 22:10:00
-5.923100,-45.321000,GOES-19,2025-10-16 22:10:00
-6.225300,-47.039700,GOES-19,2025-10-16 22:10:00
-6.579800,-47.079900,GOES-19,2025-10-16 22:10:00
-6.580000,-47.057900,GOES-19,2025-10-16 22:10:00
-6.947300,-47.732500,GOES-19,2025-10-16 22:10:00
-7.194700,-45.512500,GOES-19,2025-10-16 22:10:00
-7.194900,-45.489900,GOES-19,2025-10-16 22:10:00
-7.213700,-45.488200,GOES-19,2025-10-16 22:10:00
-8.313300,-47.857800,GOES-19,2025-10-16 22:10:00
-8.332500,-46.238900,GOES-19,2025-10-16 22:10:00
-8.388200,-46.300600,GOES-19,2025-10-16 22:10:00
-8.389000,-46.233300,GOES-19,2025-10-16 22:10:00
-8.389300,-46.210800,GOES-19,2025-10-16 22:10:00
-8.407900,-46.231400,GOES-19,2025-10-16 22:10:00
-8.408100,-46.209000,GOES-19,2025-10-16 22:10:00
-8.408400,-46.186500,GOES-19,2025-10-16 22:10:00
-9.081800,-48.047100,GOES-19,2025-10-16 22:10:00
-9.082100,-48.025200,GOES-19,2025-10-16 22:10:00
-9.101000,-48.023300,GOES-19,2025-10-16 22:10:00
-11.592100,-48.576400,GOES-19,2025-10-16 22:10:00
-11.592400,-48.554400,GOES-19,2025-10-16 22:10:00
-11.969100,-46.545900,GOES-19,2025-10-16 22:10:00
-12.146400,-49.684400,GOES-19,2025-10-16 22:10:00
-12.936800,-47.127500,GOES-19,2025-10-16 22:10:00
-12.951900,-47.349900,GOES-19,2025-10-16 22:10:00
